# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.35725892e+33  4.83981000e+01  1.10178124e-01  2.47560000e+00  6.38545190e-03  1.46894354e-02  9.95958200e-01  3.43172375e-04  5.33022330e+08 
 2.30385685e+14  1.36118609e+33  4.83131000e+01  1.10192206e-01  2.48560000e+00  6.46818709e-03  1.47225924e-02  9.95868878e-01  3.44023482e-04  5.29330119e+08 
 2.30771370e+14  1.36511327e+33  4.82281000e+01  1.10206287e-01  2.49460000e+00  6.54461423e-03  1.47559493e-02  9.95785723e-01  3.44889596e-04  5.25675065e+08 
 2.31157055e+14  1.36904044e+33  4.81431000e+01  1.10220367e-01  2.50360000e+00  6.62159771e-03  1.47895077e-02  9.95701245e-01  3.45770769e-04  5.22056676e+08 
 2.31542740e+14  1.37296761e+33  4.80581000e+01  1.10234450e-01  2.51260000e+00  6.69913711e-03  1.48232691e-02  9.95615431e-01  3.46667076e-04  5.18474345e+08 
 2.31928425e+14  1.37689478e+33  4.79741000e+01  1.10248531e-01  2.52160000e+00  6.77723464e-03  1.48566159e-02  9.95528265e-01  3.47543188e-04  5.14928926e+08 
 2.32314110e+14  1.38082195e+33  4.78901000e+01  1.10262617e-01  2.53060000e+00  6.85588959e-03  1.48901640e-02  9.95439733e-01  3.48434328e-04  5.11418647e+08 
 2.32699795e+14  1.38474913e+33  4.78071000e+01  1.10276706e-01  2.53960000e+00  6.93510333e-03  1.49232905e-02  9.95349820e-01  3.49304792e-04  5.07944193e+08 
 2.33085480e+14  1.38867630e+33  4.77241000e+01  1.10290799e-01  2.54860000e+00  7.01487659e-03  1.49566164e-02  9.95258510e-01  3.50190208e-04  5.04504106e+08 
 2.33471165e+14  1.39260347e+33  4.76411000e+01  1.10304897e-01  2.55760000e+00  7.09520963e-03  1.49901432e-02  9.95165789e-01  3.51090679e-04  5.01097926e+08 
 2.33856850e+14  1.39653064e+33  4.75581000e+01  1.10319002e-01  2.56660000e+00  7.17610341e-03  1.50238723e-02  9.95071641e-01  3.52006307e-04  4.97725263e+08 
 2.34242534e+14  1.40045781e+33  4.74761000e+01  1.10333112e-01  2.57560000e+00  7.25755864e-03  1.50571710e-02  9.94976052e-01  3.52900738e-04  4.94386703e+08 
 2.34628219e+14  1.40438499e+33  4.73941000e+01  1.10347230e-01  2.58360000e+00  7.33210133e-03  1.50906701e-02  9.94887995e-01  3.53810223e-04  4.91080837e+08 
 2.35013904e+14  1.40831216e+33  4.73121000e+01  1.10361355e-01  2.59260000e+00  7.41462986e-03  1.51243710e-02  9.94789612e-01  3.54734931e-04  4.87807354e+08 
 2.35399589e+14  1.41223933e+33  4.72311000e+01  1.10375489e-01  2.60060000e+00  7.49014811e-03  1.51576333e-02  9.94698993e-01  3.55637853e-04  4.84566585e+08 
 2.35785274e+14  1.41632952e+33  4.71471000e+01  1.10390219e-01  2.60960000e+00  7.57438701e-03  1.51922544e-02  9.94597030e-01  3.56580742e-04  4.81225025e+08 
 2.36170959e+14  1.42079468e+33  4.70551000e+01  1.10406325e-01  2.61960000e+00  7.66835634e-03  1.52304766e-02  9.94482282e-01  3.57638261e-04  4.77612950e+08 
 2.36556644e+14  1.42525984e+33  4.69631000e+01  1.10422465e-01  2.62860000e+00  7.75530409e-03  1.52689429e-02  9.94375298e-01  3.58713432e-04  4.74037403e+08 
 2.36942329e+14  1.42972500e+33  4.68721000e+01  1.10438646e-01  2.63760000e+00  7.84285478e-03  1.53070027e-02  9.94266674e-01  3.59768550e-04  4.70498521e+08 
 2.37328014e+14  1.43419015e+33  4.67811000e+01  1.10454866e-01  2.64760000e+00  7.93885412e-03  1.53453059e-02  9.94146405e-01  3.60841256e-04  4.66995239e+08 
 2.37713699e+14  1.43865531e+33  4.66911000e+01  1.10471128e-01  2.65660000e+00  8.02766629e-03  1.53831958e-02  9.94034296e-01  3.61893460e-04  4.63527702e+08 
 2.38099384e+14  1.44312047e+33  4.66011000e+01  1.10487437e-01  2.66560000e+00  8.11708198e-03  1.54213282e-02  9.93920492e-01  3.62963202e-04  4.60094804e+08 
 2.38485069e+14  1.44758563e+33  4.65111000e+01  1.10503790e-01  2.67460000e+00  8.20710188e-03  1.54597049e-02  9.93804976e-01  3.64050579e-04  4.56696088e+08 
 2.38870754e+14  1.45205079e+33  4.64211000e+01  1.10520194e-01  2.68360000e+00  8.29772527e-03  1.54983286e-02  9.93687731e-01  3.65155682e-04  4.53330968e+08 
 2.39256439e+14  1.45651594e+33  4.63311000e+01  1.10536644e-01  2.69260000e+00  8.38895382e-03  1.55372017e-02  9.93568738e-01  3.66278913e-04  4.49999444e+08 
 2.39642124e+14  1.46098110e+33  4.62421000e+01  1.10553145e-01  2.70160000e+00  8.48078710e-03  1.55756525e-02  9.93447980e-01  3.67381168e-04  4.46701605e+08 
 2.40027809e+14  1.46544626e+33  4.61541000e+01  1.10569698e-01  2.71060000e+00  8.57322492e-03  1.56136745e-02  9.93325440e-01  3.68462001e-04  4.43436972e+08 
