# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.85170587e+33  4.87161000e+01  8.40248355e-02  5.09660000e+00  5.08546385e-02  8.11789590e-03  6.87591742e-01  1.56498896e-04  9.73652245e+08 
 2.31405789e+14  1.89649662e+33  4.47741000e+01  8.54132984e-02  5.14360000e+00  5.24915423e-02  9.41431734e-03  6.70287739e-01  1.72677715e-04  6.49099883e+08 
 2.32811579e+14  1.94210813e+33  4.14711000e+01  8.68485878e-02  5.18960000e+00  5.41415147e-02  1.08047799e-02  6.54313927e-01  1.94875525e-04  4.59451472e+08 
 2.34217368e+14  1.98854817e+33  3.86661000e+01  8.83285086e-02  5.23660000e+00  5.58507508e-02  1.22849718e-02  6.38927482e-01  2.24066017e-04  3.42051686e+08 
 2.35623157e+14  2.03582767e+33  3.62571000e+01  8.98514556e-02  5.28260000e+00  5.75730301e-02  1.38503324e-02  6.24494515e-01  2.61330538e-04  2.65520636e+08 
 2.37028947e+14  2.08418435e+33  3.41601000e+01  9.14235566e-02  5.32860000e+00  5.93349435e-02  1.55031961e-02  6.10626800e-01  3.08041758e-04  2.13050755e+08 
 2.38434736e+14  2.13339921e+33  3.23281000e+01  9.30364052e-02  5.37460000e+00  6.11338446e-02  1.72319415e-02  5.97240898e-01  3.65321078e-04  1.75743555e+08 
 2.39840525e+14  2.18347991e+33  3.07141000e+01  9.46890800e-02  5.41960000e+00  6.29448925e-02  1.90338084e-02  5.84561298e-01  4.34589273e-04  1.48196132e+08 
 2.41246315e+14  2.23443410e+33  2.92851000e+01  9.63808142e-02  5.46560000e+00  6.48184400e-02  2.09012211e-02  5.71944432e-01  5.17036797e-04  1.27165831e+08 
 2.42652104e+14  2.28626938e+33  2.80101000e+01  9.81109674e-02  5.51060000e+00  6.67040020e-02  2.28332494e-02  5.59944411e-01  6.14251580e-04  1.10636943e+08 
 2.44057893e+14  2.33909231e+33  2.68661000e+01  9.98823154e-02  5.55560000e+00  6.86285312e-02  2.48266545e-02  5.48233427e-01  7.27679057e-04  9.72945206e+07 
 2.45463683e+14  2.39296728e+33  2.58331000e+01  1.01696319e-01  5.59960000e+00  7.05662914e-02  2.68812407e-02  5.37103359e-01  8.59048327e-04  8.62864182e+07 
 2.46869472e+14  2.44775250e+33  2.48981000e+01  1.03547560e-01  5.64460000e+00  7.25689179e-02  2.89896540e-02  5.25897443e-01  1.00964792e-03  7.70672764e+07 
 2.48275262e+14  2.50341732e+33  2.40511000e+01  1.05434378e-01  5.68860000e+00  7.45819428e-02  3.11413741e-02  5.15227580e-01  1.18027642e-03  6.92333945e+07 
 2.49681051e+14  2.56050527e+33  2.32721000e+01  1.07374698e-01  5.73360000e+00  7.66685947e-02  3.33586475e-02  5.04471389e-01  1.37458557e-03  6.24321453e+07 
 2.51086840e+14  2.62001203e+33  2.25441000e+01  1.09403113e-01  5.77860000e+00  7.88169160e-02  3.56722683e-02  4.94017145e-01  1.59782741e-03  5.63786093e+07 
 2.52492630e+14  2.67951879e+33  2.18881000e+01  1.11436588e-01  5.82260000e+00  8.09626975e-02  3.79891089e-02  4.84012237e-01  1.84295052e-03  5.11662220e+07 
 2.53898419e+14  2.73902554e+33  2.12941000e+01  1.13473664e-01  5.86560000e+00  8.31042293e-02  4.03058903e-02  4.74439291e-01  2.11018661e-03  4.66348195e+07 
 2.55304208e+14  2.79853230e+33  2.07561000e+01  1.15513033e-01  5.90860000e+00  8.52698228e-02  4.26105117e-02  4.64946023e-01  2.39836587e-03  4.26636142e+07 
 2.56709998e+14  2.85803906e+33  2.02651000e+01  1.17553512e-01  5.94960000e+00  8.73983923e-02  4.49077384e-02  4.56192179e-01  2.70834064e-03  3.91595226e+07 
 2.58115787e+14  2.91851971e+33  1.98091000e+01  1.19627477e-01  5.99160000e+00  8.95942453e-02  4.72287724e-02  4.47235707e-01  3.04496460e-03  3.60014201e+07 
 2.59521576e+14  2.98402491e+33  1.93581000e+01  1.21875585e-01  6.03560000e+00  9.19525197e-02  4.97250146e-02  4.38095979e-01  3.43373726e-03  3.29659439e+07 
 2.60927366e+14  3.04953011e+33  1.89451000e+01  1.24125800e-01  6.07760000e+00  9.42737495e-02  5.22073492e-02  4.29692193e-01  3.84835175e-03  3.02703434e+07 
