# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.04891981e+33  3.48596710e+03  2.75553216e-01  5.08260000e+00  2.92093682e-02  1.13473493e-01  9.99999332e-01 -2.84771989e-04 -8.76303713e+15 
 4.18230294e+14  8.58921364e+33  1.26781000e+01  2.31589350e-01  7.47360000e+00  2.14016576e-01  1.33755126e-01  1.60884486e-01  3.30735075e-02  1.54428189e+06 
 4.24302239e+14  8.91981151e+33  1.25571000e+01  2.37756413e-01  7.51860000e+00  2.20400360e-01  1.37582996e-01  1.54745837e-01  3.51502894e-02  1.37177488e+06 
 4.30374183e+14  9.25805190e+33  1.24461000e+01  2.43957356e-01  7.56360000e+00  2.26837924e-01  1.41298209e-01  1.48757921e-01  3.72120115e-02  1.22137315e+06 
 4.36446128e+14  9.60417807e+33  1.23421000e+01  2.50194268e-01  7.60660000e+00  2.33283564e-01  1.44950830e-01  1.43261637e-01  3.92847344e-02  1.08980984e+06 
 4.42518073e+14  9.95780907e+33  1.22461000e+01  2.56458133e-01  7.64860000e+00  2.39752158e-01  1.48500948e-01  1.38056731e-01  4.13365370e-02  9.74561159e+05 
 4.48590018e+14  1.03189874e+34  1.21561000e+01  2.62747820e-01  7.68960000e+00  2.46242054e-01  1.51982191e-01  1.33127650e-01  4.33848099e-02  8.73336870e+05 
 4.54661963e+14  1.06881966e+34  1.20731000e+01  2.69069691e-01  7.72960000e+00  2.52758148e-01  1.55358468e-01  1.28462873e-01  4.53980485e-02  7.84107588e+05 
 4.60733908e+14  1.10653179e+34  1.19951000e+01  2.75419541e-01  7.76860000e+00  2.59296081e-01  1.58668092e-01  1.24048573e-01  4.73987771e-02  7.05311765e+05 
 4.66805853e+14  1.14501257e+34  1.19221000e+01  2.81791690e-01  7.80660000e+00  2.65850166e-01  1.61900559e-01  1.19871407e-01  4.93751269e-02  6.35622843e+05 
 4.72877798e+14  1.18426590e+34  1.18541000e+01  2.88185060e-01  7.84460000e+00  2.72444135e-01  1.65046342e-01  1.15754114e-01  5.13152055e-02  5.73852233e+05 
 4.78949743e+14  1.22436756e+34  1.17901000e+01  2.94609976e-01  7.88060000e+00  2.79035814e-01  1.68126798e-01  1.12025592e-01  5.32303084e-02  5.18892701e+05 
 4.85021688e+14  1.26525390e+34  1.17301000e+01  3.01054253e-01  7.91660000e+00  2.85664769e-01  1.71132384e-01  1.08341423e-01  5.51099752e-02  4.69984285e+05 
 4.91093633e+14  1.30692566e+34  1.16741000e+01  3.07516373e-01  7.95160000e+00  2.92303515e-01  1.74055767e-01  1.04859529e-01  5.69444258e-02  4.26378629e+05 
 4.97165578e+14  1.34941556e+34  1.16211000e+01  3.13999717e-01  7.98560000e+00  2.98954312e-01  1.76921134e-01  1.01573646e-01  5.87494613e-02  3.87402285e+05 
 5.03237523e+14  1.39274785e+34  1.15711000e+01  3.20506084e-01  8.01860000e+00  3.05618052e-01  1.79723856e-01  9.84774011e-02  6.05180685e-02  3.52488767e+05 
 5.09309468e+14  1.43687766e+34  1.15241000e+01  3.27027025e-01  8.05060000e+00  3.12286489e-01  1.82457379e-01  9.55615686e-02  6.22424360e-02  3.21197260e+05 
 5.15381413e+14  1.48180830e+34  1.14791000e+01  3.33561544e-01  8.08260000e+00  3.18984982e-01  1.85148951e-01  9.26642989e-02  6.39431799e-02  2.93104122e+05 
 5.21453358e+14  1.52761334e+34  1.14371000e+01  3.40118618e-01  8.11360000e+00  3.25694292e-01  1.87764427e-01  8.99413773e-02  6.55875932e-02  2.67804356e+05 
 5.27525303e+14  1.57423868e+34  1.13981000e+01  3.46688748e-01  8.14460000e+00  3.32432609e-01  1.90297300e-01  8.72317463e-02  6.71679046e-02  2.45015615e+05 
 5.33597248e+14  1.62167597e+34  1.13601000e+01  3.53269324e-01  8.17360000e+00  3.39142313e-01  1.92810405e-01  8.48364674e-02  6.87374936e-02  2.24462194e+05 
 5.39669193e+14  1.66996325e+34  1.13241000e+01  3.59864143e-01  8.20260000e+00  3.45881079e-01  1.95268736e-01  8.24480332e-02  7.02633648e-02  2.05884155e+05 
 5.45741138e+14  1.71911950e+34  1.12901000e+01  3.66474134e-01  8.23160000e+00  3.52649661e-01  1.97669614e-01  8.00663749e-02  7.17410443e-02  1.89063800e+05 
 5.51813083e+14  1.76909809e+34  1.12581000e+01  3.73091550e-01  8.25960000e+00  3.59412791e-01  2.00008822e-01  7.78361896e-02  7.31656144e-02  1.73829648e+05 
 5.57885028e+14  1.81990456e+34  1.12271000e+01  3.79715842e-01  8.28660000e+00  3.66169283e-01  2.02319592e-01  7.57533255e-02  7.45659415e-02  1.60012259e+05 
 5.63956972e+14  1.87162504e+34  1.11981000e+01  3.86356688e-01  8.31360000e+00  3.72955769e-01  2.04565944e-01  7.36720927e-02  7.59065172e-02  1.47443958e+05 
 5.70028917e+14  1.92417757e+34  1.11701000e+01  3.93002053e-01  8.33960000e+00  3.79732534e-01  2.06780099e-01  7.17325074e-02  7.72170859e-02  1.36016939e+05 
 5.76100862e+14  1.97756463e+34  1.11441000e+01  3.99651063e-01  8.36460000e+00  3.86498104e-01  2.08923272e-01  6.99308679e-02  7.84603621e-02  1.25614227e+05 
 5.82172807e+14  2.03185455e+34  1.11181000e+01  4.06310860e-01  8.38960000e+00  3.93287409e-01  2.11070131e-01  6.81249911e-02  7.97044814e-02  1.16121289e+05 
 5.88244752e+14  2.08701166e+34  1.10941000e+01  4.12975625e-01  8.41460000e+00  4.00095033e-01  2.13143073e-01  6.63137694e-02  8.08761637e-02  1.07455143e+05 
 5.94316697e+14  2.14301209e+34  1.10711000e+01  4.19641286e-01  8.43860000e+00  4.06887742e-01  2.15177828e-01  6.46349200e-02  8.20085879e-02  9.95383722e+04 
 6.00388642e+14  2.19990168e+34  1.10491000e+01  4.26312095e-01  8.46160000e+00  4.13668797e-01  2.17174070e-01  6.30864499e-02  8.31001429e-02  9.22924978e+04 
 6.06460587e+14  2.25769209e+34  1.10281000e+01  4.32988056e-01  8.48460000e+00  4.20467322e-01  2.19130751e-01  6.15295020e-02  8.41490765e-02  8.56528127e+04 
 6.12532532e+14  2.31633395e+34  1.10081000e+01  4.39662292e-01  8.50760000e+00  4.27276899e-01  2.21045688e-01  5.99630477e-02  8.51534615e-02  7.95676299e+04 
 6.18604477e+14  2.37585469e+34  1.09881000e+01  4.46336851e-01  8.52960000e+00  4.34069244e-01  2.22958815e-01  5.85218951e-02  8.61509896e-02  7.39823188e+04 
 6.24676422e+14  2.43630521e+34  1.09701000e+01  4.53016170e-01  8.55060000e+00  4.40847853e-01  2.24789116e-01  5.72042784e-02  8.70623646e-02  6.88467191e+04 
 6.30748367e+14  2.49761469e+34  1.09521000e+01  4.59691267e-01  8.57160000e+00  4.47634231e-01  2.26615715e-01  5.58741971e-02  8.79647230e-02  6.41257791e+04 
 6.36820312e+14  2.55979649e+34  1.09351000e+01  4.66362640e-01  8.59260000e+00  4.54428713e-01  2.28397165e-01  5.45324737e-02  8.88174887e-02  5.97808252e+04 
 6.42892257e+14  2.62293212e+34  1.09181000e+01  4.73037844e-01  8.61260000e+00  4.61207526e-01  2.30175902e-01  5.33107626e-02  8.96605561e-02  5.57732191e+04 
 6.48964202e+14  2.68693358e+34  1.09021000e+01  4.79706458e-01  8.63260000e+00  4.67991267e-01  2.31907936e-01  5.20761358e-02  9.04522174e-02  5.20787532e+04 
 6.55036147e+14  2.75180484e+34  1.08871000e+01  4.86368034e-01  8.65160000e+00  4.74748476e-01  2.33592302e-01  5.09566140e-02  9.11912695e-02  4.86695784e+04 
 6.61108092e+14  2.81764878e+34  1.08721000e+01  4.93032027e-01  8.67060000e+00  4.81518452e-01  2.35272866e-01  4.98253852e-02  9.19189952e-02  4.55161146e+04 
 6.67180037e+14  2.88436479e+34  1.08581000e+01  4.99687186e-01  8.68960000e+00  4.88290644e-01  2.36904447e-01  4.86810008e-02  9.25926350e-02  4.26013093e+04 
 6.73251982e+14  2.95195423e+34  1.08441000e+01  5.06332858e-01  8.70760000e+00  4.95032998e-01  2.38530096e-01  4.76485118e-02  9.32541894e-02  3.99046718e+04 
 6.79323927e+14  3.02052613e+34  1.08311000e+01  5.12978740e-01  8.72560000e+00  5.01785474e-01  2.40107143e-01  4.66040645e-02  9.38604803e-02  3.74039222e+04 
 6.85395872e+14  3.08997755e+34  1.08181000e+01  5.19613849e-01  8.74360000e+00  5.08537731e-01  2.41677778e-01  4.55464535e-02  9.44541797e-02  3.50865713e+04 
 6.91467816e+14  3.16030785e+34  1.08061000e+01  5.26237396e-01  8.76060000e+00  5.15257239e-01  2.43197072e-01  4.45977255e-02  9.49914484e-02  3.29373963e+04 
 6.97539761e+14  3.23163025e+34  1.07941000e+01  5.32859089e-01  8.77660000e+00  5.21952565e-01  2.44711003e-01  4.37575641e-02  9.55157659e-02  3.09395319e+04 
 7.03611706e+14  3.30383623e+34  1.07831000e+01  5.39467919e-01  8.79360000e+00  5.28676823e-01  2.46172472e-01  4.27825928e-02  9.59827376e-02  2.90838275e+04 
 7.09683651e+14  3.37693174e+34  1.07711000e+01  5.46063759e-01  8.80960000e+00  5.35366030e-01  2.47672677e-01  4.19140068e-02  9.64812821e-02  2.73586690e+04 
 7.15755596e+14  3.45102245e+34  1.07601000e+01  5.52655253e-01  8.82560000e+00  5.42059987e-01  2.49121380e-01  4.10331566e-02  9.69221840e-02  2.57514447e+04 
 7.21827541e+14  3.52600049e+34  1.07501000e+01  5.59231945e-01  8.84060000e+00  5.48716535e-01  2.50516313e-01  4.02561803e-02  9.73049145e-02  2.42552534e+04 
 7.27899486e+14  3.60188465e+34  1.07401000e+01  5.65794861e-01  8.85560000e+00  5.55368543e-01  2.51903820e-01  3.94651972e-02  9.76744622e-02  2.28610430e+04 
 7.33971431e+14  3.67875936e+34  1.07301000e+01  5.72350465e-01  8.87060000e+00  5.62021998e-01  2.53284974e-01  3.86617656e-02  9.80309015e-02  2.15595665e+04 
 7.40043376e+14  3.75652536e+34  1.07201000e+01  5.78889533e-01  8.88460000e+00  5.68635514e-01  2.54658664e-01  3.79599294e-02  9.83745409e-02  2.03454263e+04 
 7.46115321e+14  3.83521953e+34  1.07101000e+01  5.85414560e-01  8.89860000e+00  5.75243729e-01  2.56025407e-01  3.72443511e-02  9.87055220e-02  1.92114373e+04 
 7.52187266e+14  3.91489310e+34  1.07011000e+01  5.91929022e-01  8.91260000e+00  5.81849820e-01  2.57337728e-01  3.65161064e-02  9.89776787e-02  1.81509595e+04 
 7.58259211e+14  3.99546140e+34  1.06921000e+01  5.98425327e-01  8.92660000e+00  5.88446528e-01  2.58642286e-01  3.57748162e-02  9.92372644e-02  1.71596487e+04 
 7.64331156e+14  4.07698560e+34  1.06841000e+01  6.04907823e-01  8.93960000e+00  5.95004832e-01  2.59891164e-01  3.51332694e-02  9.94880493e-02  1.62398873e+04 
 7.70403101e+14  4.15947137e+34  1.06751000e+01  6.11376236e-01  8.95260000e+00  6.01557204e-01  2.61181521e-01  3.44789018e-02  9.96724964e-02  1.53624580e+04 
 7.76475046e+14  4.24285477e+34  1.06671000e+01  6.17824997e-01  8.96560000e+00  6.08098258e-01  2.62415185e-01  3.38116225e-02  9.98484245e-02  1.45483603e+04 
 7.82546991e+14  4.32722777e+34  1.06591000e+01  6.24260625e-01  8.97760000e+00  6.14600794e-01  2.63641821e-01  3.32421521e-02  1.00062980e-01  1.37916040e+04 
 7.88618936e+14  4.41253755e+34  1.06511000e+01  6.30678434e-01  8.98960000e+00  6.21093378e-01  2.64860965e-01  3.26596755e-02  1.00215055e-01  1.30747609e+04 
 7.94690881e+14  4.49874737e+34  1.06431000e+01  6.37075206e-01  9.00160000e+00  6.27572856e-01  2.66072359e-01  3.20644145e-02  1.00304453e-01  1.23958351e+04 
 8.00762826e+14  4.58598666e+34  1.06351000e+01  6.43459936e-01  9.01360000e+00  6.34047693e-01  2.67277279e-01  3.14578589e-02  1.00433195e-01  1.17637555e+04 
 8.06834771e+14  4.67413082e+34  1.06281000e+01  6.49822919e-01  9.02460000e+00  6.40474906e-01  2.68424112e-01  3.09461031e-02  1.00555024e-01  1.11757118e+04 
 8.12906716e+14  4.76321487e+34  1.06211000e+01  6.56166269e-01  9.03560000e+00  6.46889896e-01  2.69563281e-01  3.04219495e-02  1.00614424e-01  1.06171172e+04 
 8.18978661e+14  4.85329879e+34  1.06131000e+01  6.62493689e-01  9.04660000e+00  6.53296112e-01  2.70746396e-01  2.98862797e-02  1.00658477e-01  1.00860540e+04 
 8.25050605e+14  4.94428629e+34  1.06061000e+01  6.68797946e-01  9.05760000e+00  6.59686559e-01  2.71870903e-01  2.93388480e-02  1.00696243e-01  9.59147905e+03 
 8.31122550e+14  5.03626297e+34  1.05991000e+01  6.75084538e-01  9.06760000e+00  6.66032413e-01  2.72988378e-01  2.88846926e-02  1.00723451e-01  9.12542545e+03 
 8.37194495e+14  5.12919667e+34  1.05931000e+01  6.81350744e-01  9.07860000e+00  6.72398874e-01  2.74046857e-01  2.83153447e-02  1.00744923e-01  8.69066955e+03 
 8.43266440e+14  5.22303508e+34  1.05861000e+01  6.87592692e-01  9.08860000e+00  6.78714118e-01  2.75149277e-01  2.78383385e-02  1.00752156e-01  8.27649447e+03 
 8.49338385e+14  5.31791871e+34  1.05791000e+01  6.93819254e-01  9.09760000e+00  6.84986334e-01  2.76245295e-01  2.74529867e-02  1.00697081e-01  7.88128680e+03 
 8.55410330e+14  5.41370887e+34  1.05731000e+01  7.00020867e-01  9.10760000e+00  6.91274597e-01  2.77281432e-01  2.69540753e-02  1.00689459e-01  7.51638738e+03 
 8.61482275e+14  5.51046240e+34  1.05661000e+01  7.06200902e-01  9.11660000e+00  6.97513582e-01  2.78362898e-01  2.65460154e-02  1.00615505e-01  7.16416422e+03 
 8.67554220e+14  5.60820819e+34  1.05601000e+01  7.12360761e-01  9.12560000e+00  7.03738754e-01  2.79384807e-01  2.61271821e-02  1.00536995e-01  6.83493661e+03 
 8.73626165e+14  5.70686018e+34  1.05541000e+01  7.18494693e-01  9.13460000e+00  7.09944521e-01  2.80399082e-01  2.56975524e-02  1.00502272e-01  6.52728327e+03 
 8.79698110e+14  5.80654201e+34  1.05481000e+01  7.24610028e-01  9.14360000e+00  7.16137828e-01  2.81406667e-01  2.52581491e-02  1.00406195e-01  6.23273095e+03 
 8.85770055e+14  5.90715376e+34  1.05421000e+01  7.30700239e-01  9.15160000e+00  7.22277733e-01  2.82406931e-01  2.49073886e-02  1.00301793e-01  5.95410495e+03 
 8.91842000e+14  6.00871865e+34  1.05361000e+01  7.36766477e-01  9.16060000e+00  7.28434392e-01  2.83400114e-01  2.44480918e-02  1.00189200e-01  5.69035579e+03 
 8.97913945e+14  6.11129316e+34  1.05301000e+01  7.42811746e-01  9.16860000e+00  7.34541365e-01  2.84386650e-01  2.40773963e-02  1.00068414e-01  5.44044042e+03 
 9.03985890e+14  6.21477413e+34  1.05241000e+01  7.48829691e-01  9.17660000e+00  7.40627040e-01  2.85365943e-01  2.36967068e-02  9.99400576e-02  5.20376322e+03 
 9.10057835e+14  6.31928573e+34  1.05181000e+01  7.54827238e-01  9.18360000e+00  7.46663198e-01  2.86338848e-01  2.34031829e-02  9.97511954e-02  4.97662766e+03 
 9.16129780e+14  6.42473224e+34  1.05121000e+01  7.60798569e-01  9.19160000e+00  7.52713766e-01  2.87304829e-01  2.30035496e-02  9.96077101e-02  4.76387457e+03 
 9.22201725e+14  6.53113824e+34  1.05071000e+01  7.66744873e-01  9.19860000e+00  7.58710063e-01  2.88209240e-01  2.26904611e-02  9.94624050e-02  4.56443745e+03 
 9.28273670e+14  6.63855241e+34  1.05011000e+01  7.72668561e-01  9.20560000e+00  7.64689211e-01  2.89161964e-01  2.23680537e-02  9.93046856e-02  4.37266175e+03 
 9.34345615e+14  6.74687219e+34  1.04961000e+01  7.78563768e-01  9.21260000e+00  7.70645455e-01  2.90052531e-01  2.20362879e-02  9.90932169e-02  4.19064777e+03 
 9.40417560e+14  6.85624048e+34  1.04901000e+01  7.84438024e-01  9.21960000e+00  7.76586018e-01  2.90992176e-01  2.16959755e-02  9.89221170e-02  4.01760039e+03 
 9.46489505e+14  6.96652942e+34  1.04841000e+01  7.90284194e-01  9.22660000e+00  7.82503912e-01  2.91925172e-01  2.13470231e-02  9.86922023e-02  3.85115070e+03 
 9.52561450e+14  7.07780169e+34  1.04791000e+01  7.96105443e-01  9.23260000e+00  7.88366927e-01  2.92796033e-01  2.10826617e-02  9.85142539e-02  3.69687197e+03 
 9.58633394e+14  7.19006109e+34  1.04741000e+01  8.01901718e-01  9.23860000e+00  7.94210047e-01  2.93660335e-01  2.08094826e-02  9.82777471e-02  3.54814560e+03 
 9.64705339e+14  7.30324076e+34  1.04681000e+01  8.07669424e-01  9.24560000e+00  8.00065047e-01  2.94574087e-01  2.04357474e-02  9.80300950e-02  3.40485722e+03 
 9.70777284e+14  7.41747159e+34  1.04631000e+01  8.13415014e-01  9.25160000e+00  8.05867537e-01  2.95425641e-01  2.01462102e-02  9.78347481e-02  3.27191845e+03 
 9.76849229e+14  7.53260537e+34  1.04581000e+01  8.19130844e-01  9.25660000e+00  8.11609888e-01  2.96270411e-01  1.99394120e-02  9.75818563e-02  3.14365594e+03 
 9.82921174e+14  7.64876473e+34  1.04521000e+01  8.24822866e-01  9.26260000e+00  8.17368597e-01  2.97165932e-01  1.96336078e-02  9.73177858e-02  3.01977732e+03 
 9.88993119e+14  7.76586976e+34  1.04471000e+01  8.30486965e-01  9.26860000e+00  8.23104209e-01  2.97998332e-01  1.93202723e-02  9.70546722e-02  2.90335060e+03 
 9.95065064e+14  7.88394379e+34  1.04421000e+01  8.36124171e-01  9.27360000e+00  8.28782156e-01  2.98824472e-01  1.90892507e-02  9.68390980e-02  2.79385887e+03 
 1.00113701e+15  8.00302028e+34  1.04371000e+01  8.41735902e-01  9.27860000e+00  8.34439190e-01  2.99644560e-01  1.88504443e-02  9.65664483e-02  2.68790927e+03 
 1.00720895e+15  8.12301151e+34  1.04321000e+01  8.47317933e-01  9.28360000e+00  8.40071130e-01  3.00458271e-01  1.86039446e-02  9.62896142e-02  2.58686964e+03 
 1.01328090e+15  8.24405938e+34  1.04271000e+01  8.52876717e-01  9.28860000e+00  8.45684224e-01  3.01266287e-01  1.83502258e-02  9.60081632e-02  2.49036464e+03 
 1.01935284e+15  8.36600555e+34  1.04211000e+01  8.58404859e-01  9.29360000e+00  8.51271189e-01  3.02125970e-01  1.80892987e-02  9.57168197e-02  2.39697564e+03 
 1.02542479e+15  8.48898898e+34  1.04161000e+01  8.63908570e-01  9.29860000e+00  8.56838022e-01  3.02922179e-01  1.78215774e-02  9.54273238e-02  2.30902117e+03 
 1.03149673e+15  8.61290476e+34  1.04111000e+01  8.69383031e-01  9.30260000e+00  8.62344200e-01  3.03712342e-01  1.76341648e-02  9.51342133e-02  2.22501225e+03 
 1.03756868e+15  8.73781051e+34  1.04061000e+01  8.74830726e-01  9.30760000e+00  8.67863574e-01  3.04496754e-01  1.73529330e-02  9.48892154e-02  2.14587821e+03 
 1.04364062e+15  8.85265507e+34  1.04021000e+01  8.79777932e-01  9.31060000e+00  8.72823873e-01  3.05174506e-01  1.72256307e-02  9.45896314e-02  2.07563849e+03 
 1.04971257e+15  8.91215081e+34  1.03991000e+01  8.82303506e-01  9.31260000e+00  8.75374212e-01  3.05575292e-01  1.71178366e-02  9.44778925e-02  2.04073834e+03 
 1.05578451e+15  8.96127767e+34  1.03971000e+01  8.84352177e-01  9.31460000e+00  8.77457487e-01  3.05873427e-01  1.69960664e-02  9.43138286e-02  2.01177133e+03 
 1.06185646e+15  9.01039333e+34  1.03951000e+01  8.86365332e-01  9.31560000e+00  8.79471038e-01  3.06166573e-01  1.69573344e-02  9.42026878e-02  1.98477474e+03 
 1.06792840e+15  9.05949584e+34  1.03931000e+01  8.88343330e-01  9.31760000e+00  8.81487088e-01  3.06454517e-01  1.68296232e-02  9.40924926e-02  1.95859506e+03 
 1.07400035e+15  9.10858740e+34  1.03921000e+01  8.90286774e-01  9.31860000e+00  8.83434482e-01  3.06678101e-01  1.67843204e-02  9.39893737e-02  1.93425671e+03 
 1.08007229e+15  9.15766626e+34  1.03901000e+01  8.92196142e-01  9.32060000e+00  8.85385513e-01  3.06955256e-01  1.66502758e-02  9.38804933e-02  1.90959239e+03 
 1.08614424e+15  9.20673393e+34  1.03881000e+01  8.94072060e-01  9.32160000e+00  8.87269032e-01  3.07226967e-01  1.65982536e-02  9.37720412e-02  1.88564416e+03 
 1.09221618e+15  9.25578953e+34  1.03861000e+01  8.95915064e-01  9.32260000e+00  8.89121473e-01  3.07493204e-01  1.65427477e-02  9.36639042e-02  1.86238275e+03 
 1.09828813e+15  9.30483362e+34  1.03841000e+01  8.97725756e-01  9.32360000e+00  8.90943435e-01  3.07753967e-01  1.64837703e-02  9.35559862e-02  1.83977979e+03 
 1.10436007e+15  9.35386625e+34  1.03821000e+01  8.99504717e-01  9.32460000e+00  8.92735483e-01  3.08009270e-01  1.64213656e-02  9.34482086e-02  1.81780868e+03 
 1.11043202e+15  9.40288704e+34  1.03801000e+01  9.01252502e-01  9.32560000e+00  8.94498189e-01  3.08259129e-01  1.63554884e-02  9.33405007e-02  1.79644439e+03 
 1.11650396e+15  9.45189697e+34  1.03781000e+01  9.02969719e-01  9.32660000e+00  8.96232131e-01  3.08503585e-01  1.62862171e-02  9.31814558e-02  1.77468465e+03 
 1.12257591e+15  9.50089476e+34  1.03761000e+01  9.04656883e-01  9.32760000e+00  8.97937815e-01  3.08742671e-01  1.62135668e-02  9.30737581e-02  1.75447390e+03 
