# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.13661651e+33  1.66851000e+01  1.68581169e-01  7.35060000e+00  1.37134135e-01  8.93458611e-02  3.35193087e-01  1.37694682e-02  1.24189337e+07 
 2.33699354e+14  3.31106070e+33  1.62571000e+01  1.76079126e-01  7.45660000e+00  1.44824157e-01  9.57127495e-02  3.20211761e-01  1.61753886e-02  1.03062131e+07 
 2.37398709e+14  3.48569830e+33  1.58951000e+01  1.83511834e-01  7.55860000e+00  1.52499137e-01  1.01768248e-01  3.06049864e-01  1.86589248e-02  8.63875070e+06 
 2.41098063e+14  3.67066337e+33  1.55691000e+01  1.91298071e-01  7.65960000e+00  1.60482579e-01  1.07853714e-01  2.92765526e-01  2.13451689e-02  7.23823304e+06 
 2.44797417e+14  3.86098762e+33  1.52821000e+01  1.99232003e-01  7.75860000e+00  1.68627353e-01  1.13802810e-01  2.80146775e-01  2.41536446e-02  6.09074944e+06 
 2.48496772e+14  4.05674179e+33  1.50291000e+01  2.07299980e-01  7.85560000e+00  1.76922159e-01  1.19597531e-01  2.68143694e-01  2.70591631e-02  5.14696613e+06 
 2.52196126e+14  4.26375366e+33  1.47991000e+01  2.15745797e-01  7.95260000e+00  1.85580390e-01  1.25400640e-01  2.56661071e-01  3.01326462e-02  4.34580721e+06 
 2.55895480e+14  4.47076552e+33  1.46011000e+01  2.24097873e-01  8.04460000e+00  1.94129830e-01  1.30885216e-01  2.46194387e-01  3.31830629e-02  3.70019026e+06 
 2.59594835e+14  4.69523499e+33  1.44141000e+01  2.33055212e-01  8.13960000e+00  2.03299869e-01  1.36537744e-01  2.35745298e-01  3.64716603e-02  3.13449415e+06 
 2.63294189e+14  4.91992316e+33  1.42531000e+01  2.41924554e-01  8.22960000e+00  2.12352507e-01  1.41869195e-01  2.26300803e-01  3.96992106e-02  2.67606812e+06 
 2.66993543e+14  5.15664374e+33  1.41051000e+01  2.51159758e-01  8.32060000e+00  2.21809158e-01  1.47196421e-01  2.16935192e-01  4.30424415e-02  2.28347283e+06 
 2.70692898e+14  5.39999173e+33  1.39731000e+01  2.60552746e-01  8.40960000e+00  2.31414576e-01  1.52373418e-01  2.08133164e-01  4.63961071e-02  1.95449914e+06 
 2.74392252e+14  5.70306485e+33  1.38321000e+01  2.72124019e-01  8.51460000e+00  2.43225222e-01  1.58441594e-01  1.98216880e-01  5.04481977e-02  1.62562455e+06 
 2.78091606e+14  6.11245150e+33  1.36711000e+01  2.87850119e-01  8.65060000e+00  2.59255232e-01  1.66235219e-01  1.86064951e-01  5.58312484e-02  1.28124136e+06 
 2.81790961e+14  6.51952417e+33  1.35411000e+01  3.03541062e-01  8.77960000e+00  2.75223416e-01  1.73502645e-01  1.75260784e-01  6.10042645e-02  1.02355470e+06 
 2.85490315e+14  6.94725299e+33  1.34301000e+01  3.20044062e-01  8.90960000e+00  2.92028375e-01  1.80677495e-01  1.64914699e-01  6.62331066e-02  8.18447575e+05 
 2.89189669e+14  7.39633906e+33  1.33371000e+01  3.37359487e-01  9.03960000e+00  3.09627458e-01  1.87727583e-01  1.55253935e-01  7.14586748e-02  6.55338586e+05 
