# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.42998838e+33  1.65291000e+01  2.24456557e-01  8.74460000e+00  1.89392082e-01  1.20839431e-01  2.91430813e-01  2.79775693e-02  5.75390797e+06 
 2.32521381e+14  3.50413818e+33  1.64341000e+01  2.27199328e-01  8.77260000e+00  1.92303057e-01  1.22568559e-01  2.87130466e-01  2.88867589e-02  5.43202317e+06 
 2.35042762e+14  3.57828798e+33  1.63451000e+01  2.29896068e-01  8.79960000e+00  1.95165866e-01  1.24225468e-01  2.82987590e-01  2.97692831e-02  5.13590459e+06 
 2.37564142e+14  3.65243778e+33  1.62591000e+01  2.32547428e-01  8.82560000e+00  1.97979653e-01  1.25852032e-01  2.79004925e-01  3.06485457e-02  4.86298646e+06 
 2.40085523e+14  3.72680285e+33  1.61781000e+01  2.35161692e-01  8.85160000e+00  2.00786427e-01  1.27415596e-01  2.74932867e-01  3.15032249e-02  4.61028835e+06 
 2.42606904e+14  3.80124915e+33  1.61001000e+01  2.37734865e-01  8.87560000e+00  2.03507581e-01  1.28944054e-01  2.71289140e-01  3.23492794e-02  4.37634417e+06 
 2.45128285e+14  3.87569546e+33  1.60261000e+01  2.40264769e-01  8.89960000e+00  2.06215468e-01  1.30418847e-01  2.67553704e-01  3.31741137e-02  4.15964712e+06 
 2.47649665e+14  3.95012528e+33  1.59551000e+01  2.42751547e-01  8.92260000e+00  2.08871612e-01  1.31853754e-01  2.63988248e-01  3.39852701e-02  3.95864652e+06 
 2.50171046e+14  4.02451526e+33  1.58871000e+01  2.45195117e-01  8.94460000e+00  2.11474840e-01  1.33246797e-01  2.60594217e-01  3.47805263e-02  3.77197311e+06 
 2.52692427e+14  4.09890523e+33  1.58221000e+01  2.47597508e-01  8.96560000e+00  2.14025550e-01  1.34596260e-01  2.57374891e-01  3.55577016e-02  3.59825002e+06 
 2.55213808e+14  4.17329521e+33  1.57601000e+01  2.49959430e-01  8.98560000e+00  2.16523236e-01  1.35900318e-01  2.54332184e-01  3.63145817e-02  3.43634405e+06 
 2.57735188e+14  4.24730364e+33  1.57011000e+01  2.52269589e-01  9.00560000e+00  2.18997319e-01  1.37155998e-01  2.51200685e-01  3.70487290e-02  3.28600026e+06 
 2.60256569e+14  4.32124748e+33  1.56441000e+01  2.54538610e-01  9.02460000e+00  2.21416193e-01  1.38380270e-01  2.48248809e-01  3.77702488e-02  3.14559498e+06 
 2.62777950e+14  4.39519132e+33  1.55891000e+01  2.56769235e-01  9.04260000e+00  2.23780967e-01  1.39572287e-01  2.45479882e-01  3.84778228e-02  3.01417975e+06 
 2.65299331e+14  4.46877424e+33  1.55361000e+01  2.58951483e-01  9.06060000e+00  2.26122461e-01  1.40730040e-01  2.42631372e-01  3.91699564e-02  2.89160849e+06 
 2.67820712e+14  4.54184653e+33  1.54851000e+01  2.61081570e-01  9.07760000e+00  2.28397931e-01  1.41852158e-01  2.39958113e-01  3.98452893e-02  2.77737395e+06 
 2.70342092e+14  4.61491882e+33  1.54371000e+01  2.63175308e-01  9.09360000e+00  2.30618422e-01  1.42920524e-01  2.37473520e-01  4.04895722e-02  2.67001964e+06 
 2.72863473e+14  4.68799111e+33  1.53901000e+01  2.65233406e-01  9.10960000e+00  2.32823327e-01  1.43971015e-01  2.34924584e-01  4.11274663e-02  2.56901375e+06 
 2.75384854e+14  4.74223532e+33  1.53561000e+01  2.66731883e-01  9.12060000e+00  2.34410364e-01  1.44733638e-01  2.33208896e-01  4.15929898e-02  2.49815007e+06 
 2.77906235e+14  4.79629650e+33  1.53241000e+01  2.68192251e-01  9.13160000e+00  2.35974894e-01  1.45455875e-01  2.31441274e-01  4.20336005e-02  2.43113306e+06 
 2.80427615e+14  4.85064554e+33  1.52921000e+01  2.69628347e-01  9.14160000e+00  2.37487758e-01  1.46175977e-01  2.29884128e-01  4.24758636e-02  2.36711031e+06 
 2.82948996e+14  4.90511872e+33  1.52611000e+01  2.71036441e-01  9.15160000e+00  2.38985818e-01  1.46874240e-01  2.28280905e-01  4.29055878e-02  2.30607273e+06 
 2.85470377e+14  4.95973279e+33  1.52311000e+01  2.72417653e-01  9.16160000e+00  2.40469891e-01  1.47550278e-01  2.26632625e-01  4.33221989e-02  2.24780682e+06 
 2.87991758e+14  5.01444709e+33  1.52021000e+01  2.73771671e-01  9.17160000e+00  2.41939629e-01  1.48203660e-01  2.24939610e-01  4.37251771e-02  2.19217563e+06 
 2.90513138e+14  5.06926120e+33  1.51731000e+01  2.75099224e-01  9.18060000e+00  2.43355214e-01  1.48853701e-01  2.23455054e-01  4.41285778e-02  2.13901132e+06 
 2.93034519e+14  5.12421842e+33  1.51461000e+01  2.76402040e-01  9.18860000e+00  2.44717643e-01  1.49461052e-01  2.22179786e-01  4.45029967e-02  2.08812031e+06 
 2.95555900e+14  5.17929033e+33  1.51191000e+01  2.77680090e-01  9.19760000e+00  2.46107353e-01  1.50064767e-01  2.20610733e-01  4.48772358e-02  2.03939088e+06 
 2.98077281e+14  5.23445978e+33  1.50921000e+01  2.78933645e-01  9.20560000e+00  2.47443647e-01  1.50664929e-01  2.19252184e-01  4.52513323e-02  1.99270774e+06 
 3.00598661e+14  5.28973241e+33  1.50661000e+01  2.80163493e-01  9.21360000e+00  2.48767336e-01  1.51241580e-01  2.17853643e-01  4.56101815e-02  1.94794500e+06 
 3.03120042e+14  5.34515462e+33  1.50411000e+01  2.81371255e-01  9.22160000e+00  2.50079575e-01  1.51794542e-01  2.16416781e-01  4.59533595e-02  1.90495623e+06 
 3.05641423e+14  5.40067222e+33  1.50161000e+01  2.82556331e-01  9.22860000e+00  2.51339023e-01  1.52343855e-01  2.15192594e-01  4.62959430e-02  1.86368220e+06 
 3.08162804e+14  5.45628483e+33  1.49921000e+01  2.83719318e-01  9.23560000e+00  2.52586547e-01  1.52869251e-01  2.13931351e-01  4.66224328e-02  1.82402643e+06 
 3.10684185e+14  5.51202022e+33  1.49681000e+01  2.84861358e-01  9.24260000e+00  2.53822923e-01  1.53391061e-01  2.12634455e-01  4.69481398e-02  1.78588071e+06 
 3.13205565e+14  5.56787908e+33  1.49451000e+01  2.85982985e-01  9.24860000e+00  2.55007562e-01  1.53888809e-01  2.11552603e-01  4.72573027e-02  1.74916372e+06 
 3.15726946e+14  5.62383091e+33  1.49221000e+01  2.87084115e-01  9.25560000e+00  2.56221894e-01  1.54383008e-01  2.10187219e-01  4.75655616e-02  1.71381890e+06 
