# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.59500401e+33  2.03451000e+01  1.68627492e-01  6.80960000e+00  9.81485386e-02  7.18716164e-02  6.63604279e-01  8.28523473e-03  2.01154814e+07 
 2.31709345e+14  2.63166398e+33  2.02101000e+01  1.69694494e-01  6.83160000e+00  9.94605121e-02  7.27987162e-02  6.59140034e-01  8.53690032e-03  1.94254975e+07 
 2.33418690e+14  2.66860889e+33  2.00791000e+01  1.70759403e-01  6.85260000e+00  1.00750541e-01  7.37154488e-02  6.54834436e-01  8.78981337e-03  1.87648934e+07 
 2.35128036e+14  2.70627395e+33  1.99491000e+01  1.71834970e-01  6.87360000e+00  1.02056136e-01  7.46426084e-02  6.50496147e-01  9.04990858e-03  1.81247217e+07 
 2.36837381e+14  2.74393900e+33  1.98241000e+01  1.72900582e-01  6.89460000e+00  1.03364308e-01  7.55504260e-02  6.46131647e-01  9.30853500e-03  1.75159962e+07 
 2.38546726e+14  2.78160405e+33  1.97031000e+01  1.73956258e-01  6.91460000e+00  1.04644450e-01  7.64449764e-02  6.41934869e-01  9.56732305e-03  1.69367994e+07 
 2.40256071e+14  2.81926911e+33  1.95861000e+01  1.75002019e-01  6.93460000e+00  1.05926529e-01  7.73249690e-02  6.37714420e-01  9.82568377e-03  1.63853493e+07 
 2.41965417e+14  2.85715953e+33  1.94721000e+01  1.76044082e-01  6.95360000e+00  1.07183634e-01  7.81969186e-02  6.33664523e-01  1.00854061e-02  1.58569106e+07 
 2.43674762e+14  2.89573866e+33  1.93591000e+01  1.77095349e-01  6.97260000e+00  1.08454572e-01  7.90758236e-02  6.29587176e-01  1.03510446e-02  1.53441413e+07 
 2.45384107e+14  2.93431780e+33  1.92501000e+01  1.78137027e-01  6.99160000e+00  1.09727067e-01  7.99373424e-02  6.25488537e-01  1.06149769e-02  1.48552985e+07 
 2.47093452e+14  2.97289694e+33  1.91441000e+01  1.79169142e-01  7.01060000e+00  1.11000992e-01  8.07885870e-02  6.21368676e-01  1.08793631e-02  1.43889979e+07 
 2.48802797e+14  3.01147608e+33  1.90411000e+01  1.80191722e-01  7.02860000e+00  1.12244763e-01  8.16286195e-02  6.17428259e-01  1.11437506e-02  1.39439481e+07 
 2.50512143e+14  3.05021996e+33  1.89411000e+01  1.81209115e-01  7.04560000e+00  1.13460684e-01  8.24563364e-02  6.13668997e-01  1.14075253e-02  1.35171648e+07 
 2.52221488e+14  3.08960192e+33  1.88421000e+01  1.82233873e-01  7.06360000e+00  1.14720226e-01  8.32880225e-02  6.09684476e-01  1.16759710e-02  1.31027477e+07 
 2.53930833e+14  3.12898388e+33  1.87461000e+01  1.83249385e-01  7.08060000e+00  1.15948766e-01  8.41061818e-02  6.05884639e-01  1.19432760e-02  1.27067320e+07 
