# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.73557063e+33  1.55851000e+01  2.18607713e-01  8.69460000e+00  2.03193483e-01  1.22612047e-01  1.40695406e-01  2.87521286e-02  5.02873728e+06 
 2.30291833e+14  3.74972501e+33  1.55681000e+01  2.19244426e-01  8.70160000e+00  2.03858859e-01  1.23022005e-01  1.40046244e-01  2.89701349e-02  4.96654253e+06 
 2.30583665e+14  3.76387939e+33  1.55501000e+01  2.19880381e-01  8.70760000e+00  2.04493815e-01  1.23448978e-01  1.39639491e-01  2.91990972e-02  4.90536499e+06 
 2.30875498e+14  3.77803377e+33  1.55331000e+01  2.20515575e-01  8.71360000e+00  2.05128719e-01  1.23861285e-01  1.39230032e-01  2.94203329e-02  4.84518436e+06 
 2.31167331e+14  3.79218815e+33  1.55161000e+01  2.21150006e-01  8.72060000e+00  2.05794167e-01  1.24274741e-01  1.38573432e-01  2.96431627e-02  4.78598124e+06 
 2.31459163e+14  3.80634253e+33  1.54991000e+01  2.21783666e-01  8.72660000e+00  2.06429021e-01  1.24689347e-01  1.38158738e-01  2.98675961e-02  4.72773648e+06 
 2.31750996e+14  3.82049691e+33  1.54821000e+01  2.22416551e-01  8.73360000e+00  2.07094498e-01  1.25105107e-01  1.37497361e-01  3.00936441e-02  4.67043136e+06 
 2.32042829e+14  3.83465129e+33  1.54651000e+01  2.23048663e-01  8.73960000e+00  2.07729276e-01  1.25522033e-01  1.37077578e-01  3.03213237e-02  4.61404764e+06 
 2.32334661e+14  3.84880567e+33  1.54491000e+01  2.23679984e-01  8.74560000e+00  2.08364022e-01  1.25923806e-01  1.36654721e-01  3.05407485e-02  4.55856719e+06 
 2.32626494e+14  3.86296005e+33  1.54331000e+01  2.24310529e-01  8.75160000e+00  2.08998659e-01  1.26326617e-01  1.36229621e-01  3.07616641e-02  4.50397281e+06 
 2.32918327e+14  3.87711443e+33  1.54171000e+01  2.24940281e-01  8.75860000e+00  2.09664102e-01  1.26730455e-01  1.35558658e-01  3.09840717e-02  4.45024730e+06 
 2.33210159e+14  3.89126881e+33  1.54011000e+01  2.25569234e-01  8.76460000e+00  2.10298684e-01  1.27135318e-01  1.35127989e-01  3.12079782e-02  4.39737389e+06 
 2.33501992e+14  3.90542319e+33  1.53851000e+01  2.26197397e-01  8.77060000e+00  2.10933157e-01  1.27541226e-01  1.34695000e-01  3.14334041e-02  4.34533634e+06 
 2.33793825e+14  3.91957757e+33  1.53701000e+01  2.26824759e-01  8.77660000e+00  2.11567548e-01  1.27931524e-01  1.34259356e-01  3.16500551e-02  4.29411847e+06 
 2.34085657e+14  3.93373195e+33  1.53541000e+01  2.27451315e-01  8.78360000e+00  2.12232891e-01  1.28339443e-01  1.33578925e-01  3.18784525e-02  4.24370486e+06 
 2.34377490e+14  3.94788633e+33  1.53391000e+01  2.28077060e-01  8.78960000e+00  2.12867187e-01  1.28731615e-01  1.33137924e-01  3.20979252e-02  4.19407998e+06 
