# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.93257393e+33  1.96401000e+01  1.80864170e-01  7.61360000e+00  1.35012429e-01  7.55877071e-02  4.53424115e-01  9.19790406e-03  1.31890354e+07 
 2.30380246e+14  2.94272517e+33  1.96051000e+01  1.81219812e-01  7.61860000e+00  1.35399616e-01  7.58765372e-02  4.52411859e-01  9.27989411e-03  1.30595537e+07 
 2.30760492e+14  2.95287641e+33  1.95711000e+01  1.81574702e-01  7.62360000e+00  1.35786810e-01  7.61591553e-02  4.51398796e-01  9.36040373e-03  1.29319030e+07 
 2.31140738e+14  2.96302765e+33  1.95371000e+01  1.81928845e-01  7.62960000e+00  1.36206788e-01  7.64432715e-02  4.50137190e-01  9.44178562e-03  1.28060501e+07 
 2.31520983e+14  2.97317889e+33  1.95031000e+01  1.82282229e-01  7.63460000e+00  1.36594044e-01  7.67288854e-02  4.49122269e-01  9.52404676e-03  1.26819631e+07 
 2.31901229e+14  2.98333013e+33  1.94691000e+01  1.82634845e-01  7.63960000e+00  1.36981324e-01  7.70160003e-02  4.48106229e-01  9.60719552e-03  1.25596108e+07 
 2.32281475e+14  2.99348137e+33  1.94361000e+01  1.82986695e-01  7.64460000e+00  1.37368628e-01  7.72966700e-02  4.47089055e-01  9.68874917e-03  1.24389622e+07 
 2.32661721e+14  3.00363262e+33  1.94031000e+01  1.83337796e-01  7.64960000e+00  1.37755928e-01  7.75787860e-02  4.46071082e-01  9.77116368e-03  1.23199869e+07 
 2.33041967e+14  3.01381918e+33  1.93711000e+01  1.83689363e-01  7.65460000e+00  1.38144004e-01  7.78543795e-02  4.45052982e-01  9.85190335e-03  1.22022495e+07 
 2.33422213e+14  3.02406701e+33  1.93381000e+01  1.84042291e-01  7.65960000e+00  1.38533437e-01  7.81395409e-02  4.44035239e-01  9.93603699e-03  1.20854392e+07 
 2.33802458e+14  3.03431485e+33  1.93061000e+01  1.84394467e-01  7.66460000e+00  1.38922886e-01  7.84180429e-02  4.43016484e-01  1.00184633e-02  1.19702391e+07 
 2.34182704e+14  3.04456269e+33  1.92741000e+01  1.84745891e-01  7.66960000e+00  1.39312348e-01  7.86979329e-02  4.41996710e-01  1.01017347e-02  1.18566212e+07 
 2.34562950e+14  3.05481053e+33  1.92421000e+01  1.85096563e-01  7.67460000e+00  1.39701823e-01  7.89792187e-02  4.40975913e-01  1.01858605e-02  1.17445578e+07 
 2.34943196e+14  3.06505837e+33  1.92111000e+01  1.85446483e-01  7.67960000e+00  1.40091308e-01  7.92536564e-02  4.39954084e-01  1.02681771e-02  1.16340221e+07 
 2.35323442e+14  3.07530621e+33  1.91801000e+01  1.85795653e-01  7.68460000e+00  1.40480803e-01  7.95294206e-02  4.38931220e-01  1.03513141e-02  1.15249875e+07 
 2.35703688e+14  3.08555404e+33  1.91491000e+01  1.86144071e-01  7.68960000e+00  1.40870305e-01  7.98065185e-02  4.37907315e-01  1.04352801e-02  1.14174282e+07 
 2.36083934e+14  3.09580188e+33  1.91191000e+01  1.86491738e-01  7.69460000e+00  1.41259812e-01  8.00765796e-02  4.36882360e-01  1.05173330e-02  1.13113189e+07 
 2.36464179e+14  3.10604972e+33  1.90891000e+01  1.86838654e-01  7.69960000e+00  1.41649324e-01  8.03479050e-02  4.35856355e-01  1.06001798e-02  1.12066349e+07 
 2.36844425e+14  3.11629756e+33  1.90591000e+01  1.87184820e-01  7.70360000e+00  1.42005411e-01  8.06205008e-02  4.35079069e-01  1.06838285e-02  1.11033517e+07 
 2.37224671e+14  3.12654540e+33  1.90291000e+01  1.87530237e-01  7.70860000e+00  1.42394886e-01  8.08943743e-02  4.34051063e-01  1.07682874e-02  1.10014455e+07 
 2.37604917e+14  3.13679324e+33  1.90001000e+01  1.87874914e-01  7.71360000e+00  1.42784345e-01  8.11609966e-02  4.33022203e-01  1.08507121e-02  1.09008930e+07 
 2.37985163e+14  3.14704108e+33  1.89711000e+01  1.88218838e-01  7.71860000e+00  1.43173809e-01  8.14288221e-02  4.31992173e-01  1.09339089e-02  1.08016714e+07 
 2.38365409e+14  3.15728891e+33  1.89421000e+01  1.88562006e-01  7.72260000e+00  1.43529687e-01  8.16978558e-02  4.31211177e-01  1.10178851e-02  1.07037585e+07 
 2.38745655e+14  3.16753675e+33  1.89131000e+01  1.88904425e-01  7.72760000e+00  1.43919114e-01  8.19681092e-02  4.30178971e-01  1.11026503e-02  1.06071322e+07 
 2.39125900e+14  3.17778459e+33  1.88851000e+01  1.89246102e-01  7.73260000e+00  1.44308528e-01  8.22308830e-02  4.29145778e-01  1.11852520e-02  1.05117709e+07 
 2.39506146e+14  3.18803243e+33  1.88571000e+01  1.89587035e-01  7.73660000e+00  1.44664212e-01  8.24948097e-02  4.28362153e-01  1.12686059e-02  1.04176536e+07 
 2.39886392e+14  3.19828027e+33  1.88291000e+01  1.89927212e-01  7.74160000e+00  1.45053580e-01  8.27598833e-02  4.27326776e-01  1.13527151e-02  1.03247599e+07 
 2.40266638e+14  3.20852811e+33  1.88011000e+01  1.90266644e-01  7.74660000e+00  1.45442934e-01  8.30261190e-02  4.26290337e-01  1.14375902e-02  1.02330694e+07 
 2.40646884e+14  3.21877594e+33  1.87741000e+01  1.90605339e-01  7.75060000e+00  1.45798429e-01  8.32846552e-02  4.25503861e-01  1.15201723e-02  1.01425621e+07 
 2.41027130e+14  3.22902378e+33  1.87471000e+01  1.90943278e-01  7.75560000e+00  1.46187725e-01  8.35442719e-02  4.24465274e-01  1.16034772e-02  1.00532190e+07 
 2.41407375e+14  3.23927162e+33  1.87201000e+01  1.91280483e-01  7.75960000e+00  1.46543075e-01  8.38049934e-02  4.23676895e-01  1.16875183e-02  9.96502067e+06 
 2.41787621e+14  3.24953706e+33  1.86931000e+01  1.91617511e-01  7.76460000e+00  1.46932682e-01  8.40668395e-02  4.22636558e-01  1.17722959e-02  9.87779985e+06 
 2.42167867e+14  3.25981106e+33  1.86671000e+01  1.91954088e-01  7.76860000e+00  1.47288452e-01  8.43207804e-02  4.21846757e-01  1.18546473e-02  9.79161794e+06 
 2.42548113e+14  3.27008507e+33  1.86411000e+01  1.92289914e-01  7.77360000e+00  1.47678174e-01  8.45757443e-02  4.20804478e-01  1.19376954e-02  9.70653046e+06 
 2.42928359e+14  3.28035907e+33  1.86151000e+01  1.92625007e-01  7.77760000e+00  1.48033799e-01  8.48317491e-02  4.20012696e-01  1.20214510e-02  9.62251947e+06 
 2.43308605e+14  3.29063308e+33  1.85891000e+01  1.92959353e-01  7.78160000e+00  1.48389339e-01  8.50887884e-02  4.19219848e-01  1.21059167e-02  9.53956787e+06 
