# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.29096449e+33  1.75341000e+01  1.91287408e-01  7.78460000e+00  1.53691000e-01  9.18232098e-02  3.58509050e-01  1.45247276e-02  8.92610237e+06 
 2.30716435e+14  3.32057430e+33  1.74631000e+01  1.92507125e-01  7.80060000e+00  1.54969620e-01  9.27486536e-02  3.55956196e-01  1.48662431e-02  8.67245946e+06 
 2.31432870e+14  3.35018411e+33  1.73931000e+01  1.93723869e-01  7.81760000e+00  1.56287164e-01  9.36749851e-02  3.53114805e-01  1.52126193e-02  8.42833283e+06 
 2.32149304e+14  3.37979392e+33  1.73251000e+01  1.94937576e-01  7.83260000e+00  1.57534056e-01  9.45909941e-02  3.50827592e-01  1.55592698e-02  8.19329389e+06 
 2.32865739e+14  3.40940373e+33  1.72581000e+01  1.96148186e-01  7.84860000e+00  1.58819757e-01  9.55070068e-02  3.48251574e-01  1.59103422e-02  7.96693591e+06 
 2.33582174e+14  3.43901354e+33  1.71941000e+01  1.97355641e-01  7.86460000e+00  1.60107706e-01  9.64002871e-02  3.45667565e-01  1.62562591e-02  7.74887244e+06 
 2.34298609e+14  3.46862335e+33  1.71301000e+01  1.98559883e-01  7.87960000e+00  1.61360766e-01  9.73037258e-02  3.43356508e-01  1.66107130e-02  7.53873716e+06 
 2.35015044e+14  3.49823316e+33  1.70691000e+01  1.99760863e-01  7.89460000e+00  1.62615688e-01  9.81829269e-02  3.41037255e-01  1.69590143e-02  7.33618155e+06 
 2.35731479e+14  3.52784297e+33  1.70091000e+01  2.00958528e-01  7.90960000e+00  1.63872436e-01  9.90599970e-02  3.38709593e-01  1.73104594e-02  7.14087522e+06 
 2.36447913e+14  3.55745278e+33  1.69501000e+01  2.02152833e-01  7.92460000e+00  1.65130964e-01  9.99346126e-02  3.36373464e-01  1.76648804e-02  6.95250403e+06 
 2.37164348e+14  3.58706258e+33  1.68931000e+01  2.03343734e-01  7.93960000e+00  1.66391229e-01  1.00794509e-01  3.34028762e-01  1.80167664e-02  6.77076944e+06 
 2.37880783e+14  3.61706950e+33  1.68361000e+01  2.04547109e-01  7.95460000e+00  1.67662539e-01  1.01665555e-01  3.31700320e-01  1.83771800e-02  6.59307484e+06 
 2.38597218e+14  3.64856535e+33  1.67781000e+01  2.05806974e-01  7.96960000e+00  1.68970815e-01  1.02567026e-01  3.29456915e-01  1.87539256e-02  6.41318887e+06 
 2.39313653e+14  3.68006119e+33  1.67221000e+01  2.07063752e-01  7.98560000e+00  1.70319239e-01  1.03453153e-01  3.26924011e-01  1.91278470e-02  6.23976382e+06 
 2.40030087e+14  3.71155703e+33  1.66661000e+01  2.08317382e-01  8.00060000e+00  1.71631711e-01  1.04348197e-01  3.24663625e-01  1.95100531e-02  6.07252353e+06 
 2.40746522e+14  3.74305288e+33  1.66121000e+01  2.09567811e-01  8.01560000e+00  1.72946111e-01  1.05226923e-01  3.22394755e-01  1.98887635e-02  5.91120418e+06 
 2.41462957e+14  3.77454872e+33  1.65601000e+01  2.10814982e-01  8.03060000e+00  1.74262396e-01  1.06088538e-01  3.20117228e-01  2.02633564e-02  5.75555465e+06 
 2.42179392e+14  3.80604457e+33  1.65081000e+01  2.12058845e-01  8.04460000e+00  1.75541847e-01  1.06958174e-01  3.18111878e-01  2.06457077e-02  5.60533601e+06 
 2.42895827e+14  3.83754041e+33  1.64581000e+01  2.13299348e-01  8.05960000e+00  1.76861613e-01  1.07809701e-01  3.15816818e-01  2.10232035e-02  5.46032028e+06 
 2.43612262e+14  3.86903625e+33  1.64091000e+01  2.14536446e-01  8.07360000e+00  1.78144179e-01  1.08655576e-01  3.13793592e-01  2.14017148e-02  5.32029061e+06 
 2.44328696e+14  3.90053210e+33  1.63611000e+01  2.15770095e-01  8.08760000e+00  1.79428162e-01  1.09495443e-01  3.11761366e-01  2.17809858e-02  5.18504035e+06 
 2.45045131e+14  3.93202794e+33  1.63141000e+01  2.17000254e-01  8.10260000e+00  1.80752750e-01  1.10328938e-01  3.09439515e-01  2.21607515e-02  5.05437261e+06 
 2.45761566e+14  3.96352379e+33  1.62681000e+01  2.18226881e-01  8.11660000e+00  1.82039601e-01  1.11155699e-01  3.07389103e-01  2.25407403e-02  4.92809977e+06 
 2.46478001e+14  3.99528223e+33  1.62231000e+01  2.19460131e-01  8.13060000e+00  1.83333900e-01  1.11977046e-01  3.05345020e-01  2.29212202e-02  4.80504175e+06 
 2.47194436e+14  4.02868885e+33  1.61761000e+01  2.20753974e-01  8.14460000e+00  1.84668251e-01  1.12843446e-01  3.03389205e-01  2.33264854e-02  4.67998168e+06 
 2.47910870e+14  4.06209547e+33  1.61311000e+01  2.22044576e-01  8.15860000e+00  1.86004234e-01  1.13688968e-01  3.01424252e-01  2.37247586e-02  4.55920642e+06 
 2.48627305e+14  4.09550209e+33  1.60861000e+01  2.23331886e-01  8.17360000e+00  1.87381703e-01  1.14541297e-01  2.99170257e-01  2.41303145e-02  4.44254173e+06 
 2.49343740e+14  4.12890870e+33  1.60431000e+01  2.24615850e-01  8.18760000e+00  1.88720928e-01  1.15371721e-01  2.97187154e-01  2.45279958e-02  4.32982058e+06 
 2.50060175e+14  4.16231532e+33  1.60001000e+01  2.25896422e-01  8.20160000e+00  1.90061625e-01  1.16208494e-01  2.95194928e-01  2.49326416e-02  4.22088379e+06 
 2.50776610e+14  4.19572194e+33  1.59591000e+01  2.27173557e-01  8.21560000e+00  1.91403748e-01  1.17022331e-01  2.93193560e-01  2.53285002e-02  4.11557900e+06 
 2.51493045e+14  4.22912855e+33  1.59181000e+01  2.28447211e-01  8.22860000e+00  1.92706794e-01  1.17842050e-01  2.91462450e-01  2.57309784e-02  4.01376109e+06 
 2.52209479e+14  4.26253517e+33  1.58781000e+01  2.29717343e-01  8.24260000e+00  1.94051504e-01  1.18652748e-01  2.89442630e-01  2.61319579e-02  3.91529123e+06 
 2.52925914e+14  4.29594179e+33  1.58391000e+01  2.30983905e-01  8.25660000e+00  1.95397524e-01  1.19454041e-01  2.87413482e-01  2.65311015e-02  3.82003695e+06 
 2.53642349e+14  4.32934840e+33  1.58011000e+01  2.32246876e-01  8.26960000e+00  1.96703937e-01  1.20245568e-01  2.85654245e-01  2.69280789e-02  3.72787168e+06 
 2.54358784e+14  4.36275502e+33  1.57641000e+01  2.33506204e-01  8.28260000e+00  1.98011322e-01  1.21026939e-01  2.83885335e-01  2.73225390e-02  3.63867459e+06 
 2.55075219e+14  4.39624515e+33  1.57271000e+01  2.34765001e-01  8.29560000e+00  1.99321564e-01  1.21813821e-01  2.82111571e-01  2.77231460e-02  3.55211786e+06 
 2.55791654e+14  4.43158056e+33  1.56891000e+01  2.36089566e-01  8.30960000e+00  2.00716931e-01  1.22633329e-01  2.80151393e-01  2.81430970e-02  3.46374930e+06 
 2.56508088e+14  4.46691597e+33  1.56521000e+01  2.37410764e-01  8.32360000e+00  2.02113783e-01  1.23442544e-01  2.78182111e-01  2.85605022e-02  3.37827704e+06 
 2.57224523e+14  4.50225138e+33  1.56161000e+01  2.38728539e-01  8.33660000e+00  2.03470569e-01  1.24241081e-01  2.76481593e-01  2.89749956e-02  3.29558841e+06 
