# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.72494803e+33  1.67351000e+01  2.34270735e-01  9.37160000e+00  2.18158795e-01  1.17684114e-01  1.44752102e-01  2.58693746e-02  4.56988920e+06 
 2.32008085e+14  3.81391676e+33  1.66141000e+01  2.37949873e-01  9.40160000e+00  2.21954428e-01  1.19922114e-01  1.41529780e-01  2.69887156e-02  4.25311678e+06 
 2.34016169e+14  3.90288549e+33  1.64991000e+01  2.41599892e-01  9.43160000e+00  2.25735602e-01  1.22118397e-01  1.38310512e-01  2.81098654e-02  3.96501413e+06 
 2.36024254e+14  3.99185423e+33  1.63911000e+01  2.45219727e-01  9.46060000e+00  2.29476955e-01  1.24252098e-01  1.35277817e-01  2.92190310e-02  3.70252215e+06 
 2.38032338e+14  4.08082296e+33  1.62891000e+01  2.48808462e-01  9.48960000e+00  2.33201567e-01  1.26331902e-01  1.32242540e-01  3.03191613e-02  3.46294246e+06 
 2.40040423e+14  4.17367743e+33  1.61881000e+01  2.52521798e-01  9.51760000e+00  2.37016011e-01  1.28454145e-01  1.29486251e-01  3.14611490e-02  3.23465515e+06 
 2.42048507e+14  4.26807447e+33  1.60911000e+01  2.56267297e-01  9.54660000e+00  2.40891596e-01  1.30557025e-01  1.26581286e-01  3.26111835e-02  3.02271825e+06 
 2.44056592e+14  4.36247151e+33  1.60001000e+01  2.59982309e-01  9.57460000e+00  2.44726063e-01  1.32594852e-01  1.23851951e-01  3.37419100e-02  2.82899736e+06 
 2.46064676e+14  4.45686854e+33  1.59131000e+01  2.63665965e-01  9.60160000e+00  2.48518100e-01  1.34595648e-01  1.21293904e-01  3.48692445e-02  2.65163968e+06 
 2.48072761e+14  4.55343610e+33  1.58291000e+01  2.67401631e-01  9.62860000e+00  2.52363064e-01  1.36585436e-01  1.18776370e-01  3.60053721e-02  2.48540139e+06 
 2.50080845e+14  4.65337781e+33  1.57471000e+01  2.71237303e-01  9.65560000e+00  2.56301846e-01  1.38586751e-01  1.16327662e-01  3.71625412e-02  2.32771402e+06 
 2.52088930e+14  4.75331951e+33  1.56681000e+01  2.75042240e-01  9.68260000e+00  2.60223427e-01  1.40560856e-01  1.13866988e-01  3.83204104e-02  2.18314825e+06 
 2.54097014e+14  4.85326122e+33  1.55941000e+01  2.78815614e-01  9.70860000e+00  2.64101369e-01  1.42468444e-01  1.11568976e-01  3.94509033e-02  2.05041348e+06 
 2.56105099e+14  4.95353699e+33  1.55241000e+01  2.82569179e-01  9.73360000e+00  2.67945161e-01  1.44325254e-01  1.09437391e-01  4.05623696e-02  1.92796837e+06 
