# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.05786717e+33  2.57111000e+01  1.06166493e-01  5.68860000e+00  6.38674456e-02  3.07676990e-02  6.38643979e-01  1.15557399e-03  9.14180741e+07 
 2.30372759e+14  2.06563080e+33  2.55941000e+01  1.06412402e-01  5.69560000e+00  6.41517093e-02  3.10518884e-02  6.37068190e-01  1.17914617e-03  9.01309806e+07 
 2.30745517e+14  2.07339443e+33  2.54801000e+01  1.06657954e-01  5.70160000e+00  6.44115065e-02  3.13328444e-02  6.35745488e-01  1.20272347e-03  8.88737605e+07 
 2.31118276e+14  2.08117365e+33  2.53671000e+01  1.06903639e-01  5.70860000e+00  6.46969128e-02  3.16153272e-02  6.34167202e-01  1.22675175e-03  8.76428990e+07 
 2.31491035e+14  2.08897144e+33  2.52551000e+01  1.07149550e-01  5.71460000e+00  6.49580027e-02  3.18993062e-02  6.32843552e-01  1.25123275e-03  8.64370981e+07 
 2.31863793e+14  2.09676923e+33  2.51451000e+01  1.07395101e-01  5.72160000e+00  6.52445926e-02  3.21821798e-02  6.31262692e-01  1.27592250e-03  8.52583979e+07 
 2.32236552e+14  2.10456702e+33  2.50371000e+01  1.07640288e-01  5.72760000e+00  6.55064867e-02  3.24638113e-02  6.29936991e-01  1.30080495e-03  8.41058943e+07 
 2.32609310e+14  2.11236481e+33  2.49301000e+01  1.07885109e-01  5.73360000e+00  6.57687528e-02  3.27466874e-02  6.28610441e-01  1.32612872e-03  8.29787043e+07 
 2.32982069e+14  2.12019036e+33  2.48241000e+01  1.08130433e-01  5.74060000e+00  6.60570775e-02  3.30307818e-02  6.27025702e-01  1.35188515e-03  8.18721175e+07 
 2.33354828e+14  2.12802017e+33  2.47201000e+01  1.08375525e-01  5.74660000e+00  6.63205978e-02  3.33133483e-02  6.25697738e-01  1.37780516e-03  8.07888146e+07 
 2.33727586e+14  2.13584998e+33  2.46181000e+01  1.08620247e-01  5.75260000e+00  6.65844886e-02  3.35942386e-02  6.24368792e-01  1.40387113e-03  7.97286398e+07 
