# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.39268914e+14  3.17330477e+33  1.74511000e+01  1.62127248e-01  7.49660000e+00  1.40547962e-01  7.90086590e-02  2.60179628e-01  1.02457423e-02  1.40587202e+07 
 2.39549791e+14  3.18560717e+33  1.74121000e+01  1.62612151e-01  7.50360000e+00  1.41065009e-01  7.94420070e-02  2.59067529e-01  1.03779904e-02  1.38730655e+07 
 2.39830667e+14  3.19790958e+33  1.73731000e+01  1.63096777e-01  7.50960000e+00  1.41553629e-01  7.98784619e-02  2.58240818e-01  1.05122383e-02  1.36906253e+07 
 2.40111543e+14  3.21021198e+33  1.73351000e+01  1.63581118e-01  7.51660000e+00  1.42071355e-01  8.03087809e-02  2.57129682e-01  1.06454470e-02  1.35113324e+07 
 2.40392419e+14  3.22251439e+33  1.72971000e+01  1.64065163e-01  7.52260000e+00  1.42560560e-01  8.07421084e-02  2.56303386e-01  1.07806257e-02  1.33351210e+07 
 2.40673295e+14  3.23481679e+33  1.72601000e+01  1.64548917e-01  7.52960000e+00  1.43078948e-01  8.11690730e-02  2.55193030e-01  1.09146474e-02  1.31619273e+07 
 2.40954171e+14  3.24711920e+33  1.72231000e+01  1.65032359e-01  7.53560000e+00  1.43568713e-01  8.15989501e-02  2.54367137e-01  1.10506074e-02  1.29916887e+07 
 2.41235048e+14  3.25942160e+33  1.71871000e+01  1.65515499e-01  7.54260000e+00  1.44087752e-01  8.20222294e-02  2.53257337e-01  1.11852861e-02  1.28243441e+07 
 2.41515924e+14  3.27172401e+33  1.71511000e+01  1.65998316e-01  7.54860000e+00  1.44578059e-01  8.24483265e-02  2.52431733e-01  1.13218696e-02  1.26598338e+07 
 2.41796800e+14  3.28402641e+33  1.71161000e+01  1.66480818e-01  7.55460000e+00  1.45068590e-01  8.28675883e-02  2.51606365e-01  1.14570428e-02  1.24980997e+07 
 2.42077676e+14  3.29632882e+33  1.70811000e+01  1.66962992e-01  7.56160000e+00  1.45588555e-01  8.32895752e-02  2.50497042e-01  1.15940854e-02  1.23390850e+07 
 2.42358552e+14  3.30863122e+33  1.70461000e+01  1.67444830e-01  7.56760000e+00  1.46079619e-01  8.37143037e-02  2.49671586e-01  1.17330235e-02  1.21827340e+07 
 2.42639429e+14  3.32093363e+33  1.70121000e+01  1.67926336e-01  7.57360000e+00  1.46570898e-01  8.41319094e-02  2.48846246e-01  1.18703986e-02  1.20289926e+07 
 2.42920305e+14  3.33323604e+33  1.69791000e+01  1.68407497e-01  7.58060000e+00  1.47091751e-01  8.45421982e-02  2.47737170e-01  1.20060927e-02  1.18778078e+07 
 2.43201181e+14  3.34553844e+33  1.69451000e+01  1.68888310e-01  7.58660000e+00  1.47583538e-01  8.49650401e-02  2.46911615e-01  1.21471564e-02  1.17291283e+07 
 2.43482057e+14  3.35784085e+33  1.69121000e+01  1.69368773e-01  7.59260000e+00  1.48075535e-01  8.53804676e-02  2.46086021e-01  1.22864966e-02  1.15829032e+07 
 2.43762933e+14  3.37014325e+33  1.68801000e+01  1.69848878e-01  7.59860000e+00  1.48567748e-01  8.57882888e-02  2.45260237e-01  1.24239927e-02  1.14390834e+07 
 2.44043810e+14  3.38244566e+33  1.68471000e+01  1.70328620e-01  7.60560000e+00  1.49089715e-01  8.62087823e-02  2.44151111e-01  1.25669816e-02  1.12976208e+07 
 2.44324686e+14  3.39474806e+33  1.68161000e+01  1.70807996e-01  7.61160000e+00  1.49582401e-01  8.66112655e-02  2.43324992e-01  1.27043014e-02  1.11584683e+07 
 2.44605562e+14  3.40705047e+33  1.67841000e+01  1.71287002e-01  7.61760000e+00  1.50075290e-01  8.70264559e-02  2.42498657e-01  1.28471632e-02  1.10215804e+07 
 2.44886438e+14  3.41935287e+33  1.67531000e+01  1.71765632e-01  7.62360000e+00  1.50568383e-01  8.74336947e-02  2.41672031e-01  1.29879848e-02  1.08869116e+07 
 2.45167314e+14  3.43165528e+33  1.67221000e+01  1.72243882e-01  7.62960000e+00  1.51061675e-01  8.78433001e-02  2.40845110e-01  1.31305675e-02  1.07544186e+07 
 2.45448191e+14  3.44395768e+33  1.66921000e+01  1.72721747e-01  7.63560000e+00  1.51555163e-01  8.82447122e-02  2.40017857e-01  1.32709584e-02  1.06240583e+07 
 2.45729067e+14  3.45626009e+33  1.66621000e+01  1.73199224e-01  7.64160000e+00  1.52048845e-01  8.86483842e-02  2.39190258e-01  1.34130559e-02  1.04957891e+07 
 2.46009943e+14  3.46856249e+33  1.66321000e+01  1.73676307e-01  7.64760000e+00  1.52542718e-01  8.90543298e-02  2.38362277e-01  1.35568818e-02  1.03695700e+07 
 2.46290819e+14  3.48086490e+33  1.66031000e+01  1.74152994e-01  7.65360000e+00  1.53036779e-01  8.94517866e-02  2.37533914e-01  1.36983323e-02  1.02453611e+07 
 2.46571695e+14  3.49316730e+33  1.65741000e+01  1.74629281e-01  7.65960000e+00  1.53531023e-01  8.98514099e-02  2.36705156e-01  1.38414536e-02  1.01231234e+07 
 2.46852572e+14  3.50546971e+33  1.65451000e+01  1.75105162e-01  7.66560000e+00  1.54025449e-01  9.02532119e-02  2.35875963e-01  1.39862661e-02  1.00028188e+07 
 2.47133448e+14  3.51777211e+33  1.65171000e+01  1.75580635e-01  7.67160000e+00  1.54520055e-01  9.06462275e-02  2.35046306e-01  1.41285129e-02  9.88440987e+06 
 2.47414324e+14  3.53007452e+33  1.64891000e+01  1.76055695e-01  7.67760000e+00  1.55014839e-01  9.10413128e-02  2.34216173e-01  1.42723898e-02  9.76786035e+06 
 2.47695200e+14  3.54262478e+33  1.64601000e+01  1.76539904e-01  7.68360000e+00  1.55516126e-01  9.14513485e-02  2.33402874e-01  1.44227755e-02  9.65084042e+06 
 2.47976076e+14  3.55585187e+33  1.64311000e+01  1.77049874e-01  7.69060000e+00  1.56065131e-01  9.18684524e-02  2.32355117e-01  1.45762707e-02  9.52949498e+06 
 2.48256952e+14  3.56907897e+33  1.64011000e+01  1.77559518e-01  7.69660000e+00  1.56584251e-01  9.22991225e-02  2.31588219e-01  1.47360996e-02  9.41013874e+06 
 2.48537829e+14  3.58230606e+33  1.63731000e+01  1.78068832e-01  7.70260000e+00  1.57103613e-01  9.27096109e-02  2.30820965e-01  1.48888114e-02  9.29273251e+06 
 2.48818705e+14  3.59553315e+33  1.63441000e+01  1.78577806e-01  7.70860000e+00  1.57623221e-01  9.31336948e-02  2.30053239e-01  1.50479042e-02  9.17723875e+06 
 2.49099581e+14  3.60876025e+33  1.63161000e+01  1.79086438e-01  7.71560000e+00  1.58173466e-01  9.35486657e-02  2.29004424e-01  1.52042501e-02  9.06361994e+06 
 2.49380457e+14  3.62198734e+33  1.62881000e+01  1.79594721e-01  7.72160000e+00  1.58693604e-01  9.39658637e-02  2.28235839e-01  1.53624193e-02  8.95183977e+06 
 2.49661333e+14  3.63521444e+33  1.62601000e+01  1.80102652e-01  7.72760000e+00  1.59213966e-01  9.43853050e-02  2.27466854e-01  1.55224354e-02  8.84186267e+06 
 2.49942210e+14  3.64844153e+33  1.62331000e+01  1.80610223e-01  7.73360000e+00  1.59734558e-01  9.47953178e-02  2.26697301e-01  1.56794888e-02  8.73365348e+06 
 2.50223086e+14  3.66166863e+33  1.62061000e+01  1.81117429e-01  7.73960000e+00  1.60255374e-01  9.52074548e-02  2.25927192e-01  1.58383176e-02  8.62717830e+06 
 2.50503962e+14  3.67489572e+33  1.61791000e+01  1.81624266e-01  7.74560000e+00  1.60776411e-01  9.56217283e-02  2.25156516e-01  1.59989429e-02  8.52240375e+06 
 2.50784838e+14  3.68812282e+33  1.61531000e+01  1.82130729e-01  7.75260000e+00  1.61328349e-01  9.60262593e-02  2.24105597e-01  1.61563839e-02  8.41929696e+06 
 2.51065714e+14  3.70134991e+33  1.61271000e+01  1.82636813e-01  7.75860000e+00  1.61849864e-01  9.64328104e-02  2.23333893e-01  1.63155479e-02  8.31782619e+06 
 2.51346591e+14  3.71457701e+33  1.61011000e+01  1.83142513e-01  7.76460000e+00  1.62371588e-01  9.68413923e-02  2.22561583e-01  1.64764543e-02  8.21796016e+06 
 2.51627467e+14  3.72780410e+33  1.60761000e+01  1.83647826e-01  7.77060000e+00  1.62893514e-01  9.72399173e-02  2.21788673e-01  1.66339489e-02  8.11966823e+06 
 2.51908343e+14  3.74103120e+33  1.60501000e+01  1.84152747e-01  7.77660000e+00  1.63415640e-01  9.76525248e-02  2.21015162e-01  1.67983416e-02  8.02292069e+06 
 2.52189219e+14  3.75425829e+33  1.60261000e+01  1.84657270e-01  7.78260000e+00  1.63937966e-01  9.80427181e-02  2.20240964e-01  1.69539529e-02  7.92768790e+06 
 2.52470095e+14  3.76748539e+33  1.60011000e+01  1.85161391e-01  7.78860000e+00  1.64460486e-01  9.84470129e-02  2.19466098e-01  1.71164987e-02  7.83394163e+06 
 2.52750972e+14  3.78071248e+33  1.59761000e+01  1.85665106e-01  7.79460000e+00  1.64983199e-01  9.88532502e-02  2.18690535e-01  1.72807652e-02  7.74165380e+06 
 2.53031848e+14  3.79393957e+33  1.59521000e+01  1.86168411e-01  7.79960000e+00  1.65475037e-01  9.92489946e-02  2.18192651e-01  1.74413033e-02  7.65079683e+06 
 2.53312724e+14  3.80716667e+33  1.59281000e+01  1.86671304e-01  7.80560000e+00  1.65998076e-01  9.96465647e-02  2.17415537e-01  1.76034809e-02  7.56134407e+06 
 2.53593600e+14  3.82039376e+33  1.59051000e+01  1.87173778e-01  7.81160000e+00  1.66521296e-01  1.00033387e-01  2.16637701e-01  1.77617297e-02  7.47326913e+06 
 2.53874476e+14  3.83362086e+33  1.58811000e+01  1.87675831e-01  7.81760000e+00  1.67044695e-01  1.00434562e-01  2.15859151e-01  1.79271768e-02  7.38654671e+06 
 2.54155352e+14  3.84684795e+33  1.58581000e+01  1.88177457e-01  7.82360000e+00  1.67568268e-01  1.00824871e-01  2.15079847e-01  1.80886099e-02  7.30115135e+06 
 2.54436229e+14  3.86007505e+33  1.58351000e+01  1.88678655e-01  7.82960000e+00  1.68092013e-01  1.01216900e-01  2.14299797e-01  1.82516300e-02  7.21705863e+06 
 2.54717105e+14  3.87330214e+33  1.58131000e+01  1.89179416e-01  7.83560000e+00  1.68615933e-01  1.01597805e-01  2.13518895e-01  1.84104293e-02  7.13424432e+06 
 2.54997981e+14  3.88652924e+33  1.57901000e+01  1.89679738e-01  7.84060000e+00  1.69108640e-01  1.01993229e-01  2.13014373e-01  1.85766083e-02  7.05268518e+06 
 2.55278857e+14  3.89975633e+33  1.57681000e+01  1.90179623e-01  7.84660000e+00  1.69632845e-01  1.02377414e-01  2.12231755e-01  1.87384810e-02  6.97235796e+06 
 2.55559733e+14  3.91298343e+33  1.57461000e+01  1.90679066e-01  7.85260000e+00  1.70157204e-01  1.02763218e-01  2.11448409e-01  1.89018836e-02  6.89324023e+06 
 2.55840610e+14  3.92621052e+33  1.57241000e+01  1.91178059e-01  7.85760000e+00  1.70650196e-01  1.03150645e-01  2.10940991e-01  1.90668294e-02  6.81530989e+06 
 2.56121486e+14  3.93943762e+33  1.57031000e+01  1.91676596e-01  7.86360000e+00  1.71174849e-01  1.03526510e-01  2.10155548e-01  1.92272076e-02  6.73854511e+06 
 2.56402362e+14  3.95318345e+33  1.56811000e+01  1.92194230e-01  7.86960000e+00  1.71712799e-01  1.03921058e-01  2.09403688e-01  1.93965094e-02  6.65997892e+06 
 2.56683238e+14  3.96736796e+33  1.56581000e+01  1.92728009e-01  7.87560000e+00  1.72262093e-01  1.04333936e-01  2.08679989e-01  1.95747710e-02  6.58015620e+06 
 2.56964114e+14  3.98155246e+33  1.56361000e+01  1.93261418e-01  7.88160000e+00  1.72811616e-01  1.04735269e-01  2.07955468e-01  1.97484960e-02  6.50157833e+06 
 2.57244991e+14  3.99573697e+33  1.56141000e+01  1.93794448e-01  7.88760000e+00  1.73361368e-01  1.05138320e-01  2.07230088e-01  1.99238868e-02  6.42422245e+06 
 2.57525867e+14  4.00992148e+33  1.55921000e+01  1.94327096e-01  7.89360000e+00  1.73911343e-01  1.05543097e-01  2.06503850e-01  2.01009604e-02  6.34806605e+06 
 2.57806743e+14  4.02410598e+33  1.55701000e+01  1.94859357e-01  7.89960000e+00  1.74461536e-01  1.05949610e-01  2.05776750e-01  2.02797338e-02  6.27308700e+06 
 2.58087619e+14  4.03829049e+33  1.55491000e+01  1.95391226e-01  7.90560000e+00  1.75011943e-01  1.06344186e-01  2.05048767e-01  2.04536451e-02  6.19926345e+06 
 2.58368495e+14  4.05247500e+33  1.55271000e+01  1.95922697e-01  7.91160000e+00  1.75562560e-01  1.06754123e-01  2.04319911e-01  2.06358014e-02  6.12657448e+06 
 2.58649372e+14  4.06665951e+33  1.55061000e+01  1.96453766e-01  7.91760000e+00  1.76113383e-01  1.07151997e-01  2.03590155e-01  2.08129952e-02  6.05499894e+06 
 2.58930248e+14  4.08084401e+33  1.54861000e+01  1.96984430e-01  7.92360000e+00  1.76664404e-01  1.07537606e-01  2.02859535e-01  2.09850443e-02  5.98451649e+06 
 2.59211124e+14  4.09502852e+33  1.54651000e+01  1.97514684e-01  7.92960000e+00  1.77215618e-01  1.07938670e-01  2.02128083e-01  2.11654515e-02  5.91510746e+06 
 2.59492000e+14  4.10921303e+33  1.54451000e+01  1.98044523e-01  7.93460000e+00  1.77734877e-01  1.08327343e-01  2.01670240e-01  2.13406112e-02  5.84675197e+06 
 2.59772876e+14  4.12339753e+33  1.54251000e+01  1.98573943e-01  7.94060000e+00  1.78286430e-01  1.08717523e-01  2.00936776e-01  2.15173142e-02  5.77943100e+06 
 2.60053753e+14  4.13758204e+33  1.54051000e+01  1.99102936e-01  7.94660000e+00  1.78838180e-01  1.09109212e-01  2.00202264e-01  2.16955723e-02  5.71312574e+06 
 2.60334629e+14  4.15176655e+33  1.53851000e+01  1.99631499e-01  7.95260000e+00  1.79390113e-01  1.09502419e-01  1.99466814e-01  2.18754014e-02  5.64781786e+06 
 2.60615505e+14  4.16595106e+33  1.53651000e+01  2.00159631e-01  7.95860000e+00  1.79942225e-01  1.09897151e-01  1.98730430e-01  2.20568155e-02  5.58348934e+06 
 2.60896381e+14  4.18013556e+33  1.53461000e+01  2.00687331e-01  7.96360000e+00  1.80462116e-01  1.10279045e-01  1.98266897e-01  2.22325871e-02  5.52012244e+06 
 2.61177257e+14  4.19432007e+33  1.53271000e+01  2.01214590e-01  7.96960000e+00  1.81014526e-01  1.10662337e-01  1.97528530e-01  2.24098353e-02  5.45769997e+06 
 2.61458133e+14  4.20850458e+33  1.53081000e+01  2.01741400e-01  7.97560000e+00  1.81567113e-01  1.11047028e-01  1.96789079e-01  2.25885714e-02  5.39620500e+06 
 2.61739010e+14  4.22268909e+33  1.52891000e+01  2.02267764e-01  7.98060000e+00  1.82087343e-01  1.11433131e-01  1.96321777e-01  2.27688110e-02  5.33562100e+06 
 2.62019886e+14  4.23687359e+33  1.52711000e+01  2.02793682e-01  7.98660000e+00  1.82640198e-01  1.11806010e-01  1.95580432e-01  2.29430563e-02  5.27593160e+06 
 2.62300762e+14  4.25105810e+33  1.52531000e+01  2.03319137e-01  7.99260000e+00  1.83193232e-01  1.12180166e-01  1.94837871e-01  2.31186903e-02  5.21712093e+06 
 2.62581638e+14  4.26524261e+33  1.52341000e+01  2.03844134e-01  7.99760000e+00  1.83713763e-01  1.12570391e-01  1.94366892e-01  2.33033764e-02  5.15917363e+06 
 2.62862514e+14  4.27942711e+33  1.52161000e+01  2.04368674e-01  8.00360000e+00  1.84267048e-01  1.12947205e-01  1.93622378e-01  2.34819014e-02  5.10207417e+06 
 2.63143391e+14  4.29361162e+33  1.51991000e+01  2.04892742e-01  8.00860000e+00  1.84787748e-01  1.13310397e-01  1.93148844e-01  2.36540663e-02  5.04580749e+06 
 2.63424267e+14  4.30779613e+33  1.51811000e+01  2.05416346e-01  8.01460000e+00  1.85341295e-01  1.13689744e-01  1.92402088e-01  2.38353883e-02  4.99035933e+06 
 2.63705143e+14  4.32198064e+33  1.51631000e+01  2.05939473e-01  8.02060000e+00  1.85894993e-01  1.14070396e-01  1.91654237e-01  2.40181578e-02  4.93571509e+06 
 2.63986019e+14  4.33616514e+33  1.51461000e+01  2.06462125e-01  8.02560000e+00  1.86415951e-01  1.14437246e-01  1.91176994e-01  2.41944004e-02  4.88186059e+06 
 2.64266895e+14  4.35034965e+33  1.51291000e+01  2.06984300e-01  8.03160000e+00  1.86969881e-01  1.14805281e-01  1.90427001e-01  2.43719788e-02  4.82878222e+06 
 2.64547772e+14  4.36453416e+33  1.51121000e+01  2.07505989e-01  8.03660000e+00  1.87490985e-01  1.15174501e-01  1.89947151e-01  2.45509011e-02  4.77646640e+06 
 2.64828648e+14  4.37871866e+33  1.50951000e+01  2.08027196e-01  8.04160000e+00  1.88012118e-01  1.15544915e-01  1.89466067e-01  2.47311802e-02  4.72489994e+06 
 2.65109524e+14  4.39365319e+33  1.50781000e+01  2.08575477e-01  8.04760000e+00  1.88585229e-01  1.15922388e-01  1.88758651e-01  2.49150416e-02  4.67139793e+06 
 2.65390400e+14  4.40882422e+33  1.50601000e+01  2.09132033e-01  8.05360000e+00  1.89164482e-01  1.16318399e-01  1.88064779e-01  2.51093501e-02  4.61785548e+06 
 2.65671276e+14  4.42399525e+33  1.50431000e+01  2.09688180e-01  8.05960000e+00  1.89743925e-01  1.16700284e-01  1.87370010e-01  2.52968263e-02  4.56511137e+06 
 2.65952153e+14  4.43916627e+33  1.50251000e+01  2.10243906e-01  8.06560000e+00  1.90323584e-01  1.17099005e-01  1.86674034e-01  2.54942232e-02  4.51315173e+06 
 2.66233029e+14  4.45433730e+33  1.50081000e+01  2.10799210e-01  8.07060000e+00  1.90870186e-01  1.17483467e-01  1.86247095e-01  2.56846623e-02  4.46196252e+06 
 2.66513905e+14  4.46950833e+33  1.49911000e+01  2.11354087e-01  8.07660000e+00  1.91450196e-01  1.17869193e-01  1.85548732e-01  2.58765656e-02  4.41153031e+06 
 2.66794781e+14  4.48467935e+33  1.49751000e+01  2.11908537e-01  8.08260000e+00  1.92030379e-01  1.18240398e-01  1.84849457e-01  2.60612432e-02  4.36184170e+06 
 2.67075657e+14  4.49985038e+33  1.49581000e+01  2.12462547e-01  8.08760000e+00  1.92577360e-01  1.18628597e-01  1.84418559e-01  2.62560350e-02  4.31288384e+06 
 2.67356534e+14  4.51502141e+33  1.49421000e+01  2.13016118e-01  8.09360000e+00  1.93157882e-01  1.19002141e-01  1.83716755e-01  2.64434738e-02  4.26464369e+06 
 2.67637410e+14  4.53019243e+33  1.49251000e+01  2.13569247e-01  8.09960000e+00  1.93738570e-01  1.19392832e-01  1.83014010e-01  2.66411995e-02  4.21710899e+06 
 2.67918286e+14  4.54536346e+33  1.49091000e+01  2.14121926e-01  8.10460000e+00  1.94285899e-01  1.19768738e-01  1.82579107e-01  2.68314448e-02  4.17026712e+06 
 2.68199162e+14  4.56053449e+33  1.48931000e+01  2.14674152e-01  8.11060000e+00  1.94866898e-01  1.20145794e-01  1.81873872e-01  2.70230713e-02  4.12410618e+06 
 2.68480038e+14  4.57570551e+33  1.48781000e+01  2.15225923e-01  8.11560000e+00  1.95414417e-01  1.20507807e-01  1.81436288e-01  2.72069451e-02  4.07861420e+06 
 2.68760914e+14  4.59087654e+33  1.48621000e+01  2.15777233e-01  8.12160000e+00  1.95995704e-01  1.20887111e-01  1.80728674e-01  2.74012904e-02  4.03377982e+06 
 2.69041791e+14  4.60604757e+33  1.48461000e+01  2.16328080e-01  8.12760000e+00  1.96577139e-01  1.21267579e-01  1.80020062e-01  2.75970480e-02  3.98959156e+06 
 2.69322667e+14  4.62121859e+33  1.48311000e+01  2.16878459e-01  8.13260000e+00  1.97124970e-01  1.21632807e-01  1.79578322e-01  2.77848574e-02  3.94603812e+06 
 2.69603543e+14  4.63638962e+33  1.48161000e+01  2.17428365e-01  8.13860000e+00  1.97706676e-01  1.21999069e-01  1.78867258e-01  2.79739482e-02  3.90310868e+06 
 2.69884419e+14  4.65156065e+33  1.48011000e+01  2.17977799e-01  8.14360000e+00  1.98254672e-01  1.22366372e-01  1.78422784e-01  2.81643306e-02  3.86079255e+06 
 2.70165295e+14  4.66673167e+33  1.47861000e+01  2.18526751e-01  8.14860000e+00  1.98802720e-01  1.22734713e-01  1.77976821e-01  2.83560111e-02  3.81907919e+06 
 2.70446172e+14  4.68190270e+33  1.47711000e+01  2.19075224e-01  8.15460000e+00  1.99384784e-01  1.23104099e-01  1.77262065e-01  2.85490006e-02  3.77795832e+06 
 2.70727048e+14  4.69707373e+33  1.47571000e+01  2.19623209e-01  8.15960000e+00  1.99932984e-01  1.23457795e-01  1.76813303e-01  2.87335678e-02  3.73741967e+06 
 2.71007924e+14  4.71224475e+33  1.47421000e+01  2.20170707e-01  8.16560000e+00  2.00515282e-01  1.23829210e-01  1.76096146e-01  2.89291235e-02  3.69745359e+06 
 2.71288800e+14  4.72741578e+33  1.47281000e+01  2.20717712e-01  8.17060000e+00  2.01063625e-01  1.24184810e-01  1.75644570e-01  2.91161251e-02  3.65805012e+06 
 2.71569676e+14  4.74258681e+33  1.47141000e+01  2.21264222e-01  8.17660000e+00  2.01646142e-01  1.24541333e-01  1.74925019e-01  2.93043195e-02  3.61919984e+06 
