# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.50454214e+33  1.67621000e+01  2.22193966e-01  9.24860000e+00  2.05317867e-01  1.15131336e-01  1.57876798e-01  2.48325213e-02  5.76195717e+06 
 2.32189980e+14  3.58455289e+33  1.66451000e+01  2.25322433e-01  9.27460000e+00  2.08559509e-01  1.17146815e-01  1.54755331e-01  2.58269698e-02  5.39574874e+06 
 2.34379960e+14  3.66456363e+33  1.65351000e+01  2.28416977e-01  9.30060000e+00  2.11782805e-01  1.19099983e-01  1.51614741e-01  2.68080299e-02  5.06087383e+06 
 2.36569941e+14  3.74763251e+33  1.64271000e+01  2.31595405e-01  9.32660000e+00  2.15085711e-01  1.21073225e-01  1.48536531e-01  2.78166453e-02  4.74272500e+06 
 2.38759921e+14  3.83114325e+33  1.63241000e+01  2.34757960e-01  9.35160000e+00  2.18359775e-01  1.23007880e-01  1.45652423e-01  2.88225318e-02  4.44984729e+06 
 2.40949901e+14  3.91465400e+33  1.62261000e+01  2.37887222e-01  9.37660000e+00  2.21615453e-01  1.24897569e-01  1.42747059e-01  2.98212285e-02  4.18127828e+06 
 2.43139881e+14  3.99816474e+33  1.61341000e+01  2.40982814e-01  9.40060000e+00  2.24826487e-01  1.26722270e-01  1.40019899e-01  3.07991363e-02  3.93459726e+06 
 2.45329861e+14  4.08484924e+33  1.60431000e+01  2.44162037e-01  9.42460000e+00  2.28116794e-01  1.28571967e-01  1.37346946e-01  3.18050571e-02  3.69926390e+06 
 2.47519842e+14  4.17181190e+33  1.59561000e+01  2.47318853e-01  9.44860000e+00  2.31397319e-01  1.30383895e-01  1.34657868e-01  3.28044096e-02  3.48215607e+06 
 2.49709822e+14  4.25877456e+33  1.58731000e+01  2.50442657e-01  9.47160000e+00  2.34632804e-01  1.32153447e-01  1.32142595e-01  3.37935175e-02  3.28223010e+06 
 2.51899802e+14  4.34573723e+33  1.57941000e+01  2.53533156e-01  9.49360000e+00  2.37822433e-01  1.33877288e-01  1.29798388e-01  3.47689643e-02  3.09785249e+06 
 2.54089782e+14  4.43595493e+33  1.57161000e+01  2.56705792e-01  9.51660000e+00  2.41116290e-01  1.35618786e-01  1.27306478e-01  3.57659427e-02  2.92135028e+06 
 2.56279763e+14  4.52631148e+33  1.56421000e+01  2.59850982e-01  9.53860000e+00  2.44368929e-01  1.37310815e-01  1.24987361e-01  3.67448176e-02  2.75815044e+06 
