# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 1.53911181e+15  1.50101318e+35  1.25671000e+01  1.55678729e+00  1.16556000e+01  1.53993727e+00  3.65388516e-01  2.29631074e-02  7.48984472e-02  2.43820468e+02 
 1.55274839e+15  1.51010049e+35  1.25611000e+01  1.55642526e+00  1.16516000e+01  1.53964184e+00  3.65327861e-01  2.28900891e-02  7.47642867e-02  2.43085801e+02 
 1.56638498e+15  1.51381902e+35  1.25591000e+01  1.55627213e+00  1.16496000e+01  1.53948436e+00  3.65276922e-01  2.29023879e-02  7.47491092e-02  2.42962527e+02 
 1.58002156e+15  1.51611706e+35  1.25581000e+01  1.55617708e+00  1.16486000e+01  1.53940472e+00  3.65233630e-01  2.28857765e-02  7.47114127e-02  2.42817477e+02 
 1.59365814e+15  1.51840028e+35  1.25571000e+01  1.55608208e+00  1.16476000e+01  1.53932275e+00  3.65192623e-01  2.28722740e-02  7.46755534e-02  2.42678379e+02 
 1.60729472e+15  1.52066890e+35  1.25561000e+01  1.55598689e+00  1.16466000e+01  1.53923835e+00  3.65153759e-01  2.28617019e-02  7.46414511e-02  2.42545165e+02 
 1.62093130e+15  1.52292324e+35  1.25541000e+01  1.55589131e+00  1.16456000e+01  1.53915144e+00  3.65175092e-01  2.28539373e-02  7.46017544e-02  2.42297571e+02 
 1.63456788e+15  1.52516349e+35  1.25531000e+01  1.55579525e+00  1.16446000e+01  1.53906201e+00  3.65140160e-01  2.28487998e-02  7.46079411e-02  2.42295962e+02 
 1.64820446e+15  1.52738986e+35  1.25521000e+01  1.55569860e+00  1.16436000e+01  1.53897007e+00  3.65107053e-01  2.28461983e-02  7.45786800e-02  2.42179694e+02 
 1.66184105e+15  1.52960252e+35  1.25511000e+01  1.55560131e+00  1.16426000e+01  1.53887563e+00  3.65075690e-01  2.28460306e-02  7.45509158e-02  2.42068795e+02 
 1.67547763e+15  1.53180168e+35  1.25501000e+01  1.55550335e+00  1.16416000e+01  1.53877875e+00  3.65045998e-01  2.28482031e-02  7.45245944e-02  2.41963121e+02 
 1.68911421e+15  1.53398745e+35  1.25491000e+01  1.55540469e+00  1.16406000e+01  1.53867944e+00  3.65017912e-01  2.28526267e-02  7.44996661e-02  2.41862530e+02 
 1.70275079e+15  1.53615995e+35  1.25481000e+01  1.55530531e+00  1.16396000e+01  1.53857778e+00  3.64991371e-01  2.28592181e-02  7.44760834e-02  2.41766871e+02 
 1.71638737e+15  1.53831950e+35  1.25471000e+01  1.55520522e+00  1.16386000e+01  1.53847381e+00  3.64966315e-01  2.28678989e-02  7.44537977e-02  2.41675992e+02 
 1.73002395e+15  1.54046625e+35  1.25461000e+01  1.55510441e+00  1.16376000e+01  1.53836759e+00  3.64942691e-01  2.28786073e-02  7.44327657e-02  2.41589747e+02 
 1.74366053e+15  1.54260039e+35  1.25451000e+01  1.55500289e+00  1.16366000e+01  1.53825918e+00  3.64920449e-01  2.28912742e-02  7.44129459e-02  2.41507995e+02 
 1.75729711e+15  1.54472207e+35  1.25441000e+01  1.55490068e+00  1.16366000e+01  1.53823374e+00  3.64899545e-01  2.27920250e-02  7.43942993e-02  2.41430595e+02 
 1.77093370e+15  1.54683146e+35  1.25431000e+01  1.55479781e+00  1.16356000e+01  1.53812116e+00  3.64879937e-01  2.28083893e-02  7.43767893e-02  2.41357408e+02 
 1.78457028e+15  1.54892870e+35  1.25421000e+01  1.55469428e+00  1.16346000e+01  1.53800658e+00  3.64861585e-01  2.28265279e-02  7.43603793e-02  2.41288299e+02 
 1.79820686e+15  1.55101381e+35  1.25411000e+01  1.55459014e+00  1.16336000e+01  1.53789008e+00  3.64844453e-01  2.28463814e-02  7.43081495e-02  2.41103458e+02 
 1.81184344e+15  1.55308710e+35  1.25411000e+01  1.55448540e+00  1.16326000e+01  1.53777172e+00  3.64770314e-01  2.28678849e-02  7.43010925e-02  2.41161791e+02 
 1.82548002e+15  1.55514872e+35  1.25401000e+01  1.55438009e+00  1.16316000e+01  1.53765153e+00  3.64755513e-01  2.28910799e-02  7.42877900e-02  2.41104156e+02 
 1.83911660e+15  1.55719882e+35  1.25391000e+01  1.55427424e+00  1.16316000e+01  1.53761469e+00  3.64741828e-01  2.28019946e-02  7.42754590e-02  2.41050092e+02 
 1.85275318e+15  1.55923754e+35  1.25381000e+01  1.55416788e+00  1.16306000e+01  1.53749112e+00  3.64729228e-01  2.28282451e-02  7.42640701e-02  2.40999493e+02 
 1.86638977e+15  1.56126502e+35  1.25371000e+01  1.55406104e+00  1.16296000e+01  1.53736596e+00  3.64717686e-01  2.28559812e-02  7.42535970e-02  2.40952235e+02 
 1.88002635e+15  1.56328140e+35  1.25371000e+01  1.55395376e+00  1.16286000e+01  1.53723922e+00  3.64648990e-01  2.28852008e-02  7.42144033e-02  2.40908193e+02 
 1.89366293e+15  1.56528672e+35  1.25361000e+01  1.55384607e+00  1.16286000e+01  1.53719603e+00  3.64639487e-01  2.28019927e-02  7.42056873e-02  2.40867302e+02 
 1.90729951e+15  1.56728115e+35  1.25351000e+01  1.55373798e+00  1.16276000e+01  1.53706641e+00  3.64630965e-01  2.28339749e-02  7.41978106e-02  2.40829436e+02 
 1.92093609e+15  1.56926490e+35  1.25341000e+01  1.55362955e+00  1.16266000e+01  1.53693541e+00  3.64623403e-01  2.28673329e-02  7.41907513e-02  2.40794495e+02 
 1.93457267e+15  1.57123807e+35  1.25341000e+01  1.55352080e+00  1.16266000e+01  1.53688805e+00  3.64558587e-01  2.27881464e-02  7.41548903e-02  2.40762361e+02 
 1.94820925e+15  1.57320080e+35  1.25331000e+01  1.55341175e+00  1.16256000e+01  1.53675449e+00  3.64552869e-01  2.28240584e-02  7.41493956e-02  2.40732979e+02 
 1.96184584e+15  1.57515321e+35  1.25321000e+01  1.55330245e+00  1.16246000e+01  1.53661972e+00  3.64548047e-01  2.28612390e-02  7.41446528e-02  2.40706237e+02 
 1.97548242e+15  1.57709542e+35  1.25311000e+01  1.55319290e+00  1.16246000e+01  1.53656871e+00  3.64544097e-01  2.27858188e-02  7.41038321e-02  2.40562560e+02 
 1.98911900e+15  1.57902754e+35  1.25311000e+01  1.55308316e+00  1.16236000e+01  1.53643169e+00  3.64482813e-01  2.28253597e-02  7.41077565e-02  2.40660309e+02 
 2.00275558e+15  1.58094958e+35  1.25301000e+01  1.55297325e+00  1.16226000e+01  1.53629361e+00  3.64480556e-01  2.28661186e-02  7.41051497e-02  2.40640975e+02 
 2.01639216e+15  1.58286177e+35  1.25291000e+01  1.55286319e+00  1.16226000e+01  1.53623943e+00  3.64479117e-01  2.27941683e-02  7.40664239e-02  2.40504473e+02 
 2.03002874e+15  1.58476423e+35  1.25291000e+01  1.55275301e+00  1.16216000e+01  1.53609939e+00  3.64420293e-01  2.28371264e-02  7.40723690e-02  2.40609125e+02 
 2.04366532e+15  1.58665707e+35  1.25281000e+01  1.55264273e+00  1.16206000e+01  1.53595841e+00  3.64420439e-01  2.28812366e-02  7.40717325e-02  2.40596476e+02 
 2.05730191e+15  1.58854040e+35  1.25281000e+01  1.55253239e+00  1.16206000e+01  1.53590147e+00  3.64363172e-01  2.28124902e-02  7.40421570e-02  2.40585887e+02 
 2.07093849e+15  1.59041433e+35  1.25271000e+01  1.55242201e+00  1.16196000e+01  1.53575882e+00  3.64364842e-01  2.28586735e-02  7.40427517e-02  2.40577326e+02 
 2.08457507e+15  1.59227895e+35  1.25261000e+01  1.55231160e+00  1.16196000e+01  1.53570021e+00  3.64367250e-01  2.27920309e-02  7.40439384e-02  2.40570710e+02 
 2.09821165e+15  1.59413433e+35  1.25261000e+01  1.55220120e+00  1.16186000e+01  1.53555603e+00  3.64312204e-01  2.28401951e-02  7.40161487e-02  2.40565949e+02 
 2.11184823e+15  1.59598054e+35  1.25251000e+01  1.55209084e+00  1.16186000e+01  1.53549594e+00  3.64316054e-01  2.27755431e-02  7.40184781e-02  2.40563018e+02 
 2.12548481e+15  1.59781776e+35  1.25251000e+01  1.55198052e+00  1.16176000e+01  1.53535037e+00  3.64262421e-01  2.28256319e-02  7.39918088e-02  2.40561821e+02 
 2.13912139e+15  1.59964608e+35  1.25241000e+01  1.55187028e+00  1.16166000e+01  1.53520415e+00  3.64267654e-01  2.28767132e-02  7.39952234e-02  2.40562330e+02 
 2.15275797e+15  1.60146560e+35  1.25231000e+01  1.55176012e+00  1.16166000e+01  1.53514216e+00  3.64273562e-01  2.28148263e-02  7.39624104e-02  2.40444999e+02 
 2.16639456e+15  1.60327642e+35  1.25231000e+01  1.55165008e+00  1.16156000e+01  1.53499477e+00  3.64221949e-01  2.28676884e-02  7.39740673e-02  2.40568182e+02 
 2.18003114e+15  1.60507862e+35  1.25221000e+01  1.55154016e+00  1.16156000e+01  1.53493165e+00  3.64229166e-01  2.28075863e-02  7.39790153e-02  2.40573432e+02 
 2.19366772e+15  1.60687231e+35  1.25221000e+01  1.55143039e+00  1.16146000e+01  1.53478323e+00  3.64178843e-01  2.28621880e-02  7.39549099e-02  2.40580128e+02 
 2.20730430e+15  1.60865751e+35  1.25211000e+01  1.55132079e+00  1.16146000e+01  1.53471910e+00  3.64187325e-01  2.28038002e-02  7.39608199e-02  2.40588270e+02 
 2.22094088e+15  1.61043431e+35  1.25211000e+01  1.55121139e+00  1.16136000e+01  1.53456977e+00  3.64138249e-01  2.28600815e-02  7.39376598e-02  2.40597760e+02 
 2.23457746e+15  1.61220287e+35  1.25201000e+01  1.55110217e+00  1.16136000e+01  1.53450477e+00  3.64147955e-01  2.28033402e-02  7.39444877e-02  2.40608597e+02 
 2.24821404e+15  1.61396326e+35  1.25201000e+01  1.55099318e+00  1.16126000e+01  1.53435463e+00  3.64100081e-01  2.28612366e-02  7.39222275e-02  2.40620693e+02 
