# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.42130313e+33  1.68391000e+01  2.30193668e-01  8.64860000e+00  1.85157512e-01  1.20299034e-01  3.54559969e-01  2.76019905e-02  5.49080845e+06 
 2.30779318e+14  3.44161933e+33  1.68131000e+01  2.30921828e-01  8.65660000e+00  1.85949002e-01  1.20742588e-01  3.53195340e-01  2.78308316e-02  5.40765043e+06 
 2.31558637e+14  3.46193553e+33  1.67871000e+01  2.31645638e-01  8.66460000e+00  1.86739513e-01  1.21187187e-01  3.51821573e-01  2.80613897e-02  5.32641877e+06 
 2.32337955e+14  3.48225173e+33  1.67621000e+01  2.32365127e-01  8.67260000e+00  1.87529045e-01  1.21618329e-01  3.50438744e-01  2.82852415e-02  5.24705546e+06 
 2.33117273e+14  3.50256793e+33  1.67361000e+01  2.33080324e-01  8.68060000e+00  1.88317599e-01  1.22064976e-01  3.49046958e-01  2.85191996e-02  5.16950498e+06 
 2.33896591e+14  3.52288413e+33  1.67121000e+01  2.33791258e-01  8.68760000e+00  1.89066328e-01  1.22483380e-01  3.47900830e-01  2.87377210e-02  5.09371326e+06 
 2.34675910e+14  3.54320033e+33  1.66871000e+01  2.34497957e-01  8.69560000e+00  1.89852866e-01  1.22917314e-01  3.46491378e-01  2.89663787e-02  5.01962888e+06 
 2.35455228e+14  3.56351653e+33  1.66631000e+01  2.35200450e-01  8.70260000e+00  1.90599449e-01  1.23337394e-01  3.45327765e-01  2.91879085e-02  4.94720166e+06 
 2.36234546e+14  3.58383273e+33  1.66391000e+01  2.35898766e-01  8.70960000e+00  1.91344929e-01  1.23758294e-01  3.44155539e-01  2.94109241e-02  4.87638359e+06 
 2.37013864e+14  3.60414893e+33  1.66161000e+01  2.36592934e-01  8.71660000e+00  1.92089310e-01  1.24165078e-01  3.42974786e-01  2.96265225e-02  4.80712811e+06 
 2.37793183e+14  3.62429759e+33  1.65931000e+01  2.37277295e-01  8.72360000e+00  1.92828723e-01  1.24572045e-01  3.41780729e-01  2.98433869e-02  4.73994423e+06 
 2.38572501e+14  3.64412678e+33  1.65711000e+01  2.37946713e-01  8.73060000e+00  1.93559620e-01  1.24963664e-01  3.40569169e-01  3.00523871e-02  4.67525709e+06 
 2.39351819e+14  3.66395597e+33  1.65491000e+01  2.38612053e-01  8.73760000e+00  1.94289369e-01  1.25355879e-01  3.39349503e-01  3.02626231e-02  4.61195395e+06 
 2.40131138e+14  3.68378516e+33  1.65271000e+01  2.39273343e-01  8.74460000e+00  1.95017974e-01  1.25748696e-01  3.38121798e-01  3.04741038e-02  4.54999592e+06 
 2.40910456e+14  3.70361435e+33  1.65051000e+01  2.39930612e-01  8.75060000e+00  1.95706022e-01  1.26142124e-01  3.37140618e-01  3.06868393e-02  4.48934545e+06 
 2.41689774e+14  3.72344354e+33  1.64841000e+01  2.40583889e-01  8.75760000e+00  1.96432300e-01  1.26520817e-01  3.35897054e-01  3.08914673e-02  4.42996620e+06 
 2.42469092e+14  3.74327273e+33  1.64631000e+01  2.41233202e-01  8.76360000e+00  1.97117912e-01  1.26900004e-01  3.34900131e-01  3.10972183e-02  4.37182328e+06 
 2.43248411e+14  3.76310192e+33  1.64431000e+01  2.41878579e-01  8.77060000e+00  1.97841884e-01  1.27264211e-01  3.33641001e-01  3.12945834e-02  4.31488277e+06 
 2.44027729e+14  3.78293111e+33  1.64221000e+01  2.42520050e-01  8.77660000e+00  1.98525084e-01  1.27644346e-01  3.32628657e-01  3.15025336e-02  4.25911221e+06 
 2.44807047e+14  3.80276029e+33  1.64021000e+01  2.43157642e-01  8.78260000e+00  1.99207057e-01  1.28009388e-01  3.31608691e-01  3.17019684e-02  4.20447982e+06 
 2.45586365e+14  3.82258948e+33  1.63831000e+01  2.43791383e-01  8.78960000e+00  1.99927576e-01  1.28359156e-01  3.30326806e-01  3.18926790e-02  4.15095507e+06 
 2.46365684e+14  3.84226130e+33  1.63631000e+01  2.44416312e-01  8.79560000e+00  2.00603673e-01  1.28724532e-01  3.29288012e-01  3.20940267e-02  4.09892128e+06 
 2.47145002e+14  3.86141392e+33  1.63441000e+01  2.45020978e-01  8.80060000e+00  2.01227104e-01  1.29073199e-01  3.28483552e-01  3.22863856e-02  4.04926797e+06 
 2.47924320e+14  3.88056653e+33  1.63261000e+01  2.45621873e-01  8.80660000e+00  2.01889088e-01  1.29406333e-01  3.27417665e-01  3.24697090e-02  4.00058811e+06 
 2.48703638e+14  3.89971914e+33  1.63081000e+01  2.46219025e-01  8.81260000e+00  2.02549810e-01  1.29739673e-01  3.26344765e-01  3.26538096e-02  3.95285635e+06 
 2.49482957e+14  3.91887176e+33  1.62901000e+01  2.46812459e-01  8.81860000e+00  2.03209279e-01  1.30073224e-01  3.25264912e-01  3.28386921e-02  3.90604808e+06 
 2.50262275e+14  3.93802437e+33  1.62721000e+01  2.47402205e-01  8.82360000e+00  2.03827427e-01  1.30406991e-01  3.24432411e-01  3.30243615e-02  3.86013949e+06 
 2.51041593e+14  3.95717699e+33  1.62541000e+01  2.47988290e-01  8.82960000e+00  2.04484365e-01  1.30740980e-01  3.23338820e-01  3.32108232e-02  3.81510755e+06 
 2.51820912e+14  3.97632960e+33  1.62371000e+01  2.48570742e-01  8.83460000e+00  2.05099896e-01  1.31059052e-01  3.22492654e-01  3.33877992e-02  3.77092987e+06 
 2.52600230e+14  3.99548221e+33  1.62191000e+01  2.49149588e-01  8.83960000e+00  2.05714106e-01  1.31393446e-01  3.21639748e-01  3.35757941e-02  3.72758504e+06 
 2.53379548e+14  4.01463483e+33  1.62021000e+01  2.49724857e-01  8.84560000e+00  2.06367282e-01  1.31711821e-01  3.20526025e-01  3.37541796e-02  3.68505196e+06 
 2.54158866e+14  4.03378744e+33  1.61861000e+01  2.50296575e-01  8.85060000e+00  2.06978926e-01  1.32014014e-01  3.19659848e-01  3.39227637e-02  3.64331038e+06 
 2.54938185e+14  4.05284251e+33  1.61691000e+01  2.50861882e-01  8.85560000e+00  2.07587194e-01  1.32332399e-01  3.18785121e-01  3.41024447e-02  3.60254773e+06 
 2.55717503e+14  4.07111207e+33  1.61531000e+01  2.51400457e-01  8.86060000e+00  2.08177399e-01  1.32632874e-01  3.17887922e-01  3.42721933e-02  3.56417790e+06 
 2.56496821e+14  4.08938164e+33  1.61381000e+01  2.51935575e-01  8.86560000e+00  2.08766255e-01  1.32916952e-01  3.16984616e-01  3.44318666e-02  3.52649661e+06 
 2.57276139e+14  4.10765120e+33  1.61221000e+01  2.52467261e-01  8.87060000e+00  2.09353776e-01  1.33217534e-01  3.16075252e-01  3.46027436e-02  3.48948731e+06 
 2.58055458e+14  4.12592076e+33  1.61071000e+01  2.52995541e-01  8.87460000e+00  2.09899425e-01  1.33501618e-01  3.15413807e-01  3.47634250e-02  3.45313357e+06 
 2.58834776e+14  4.14419033e+33  1.60921000e+01  2.53520441e-01  8.87960000e+00  2.10484264e-01  1.33785686e-01  3.14492411e-01  3.49245837e-02  3.41741975e+06 
 2.59614094e+14  4.16245989e+33  1.60771000e+01  2.54041987e-01  8.88460000e+00  2.11067796e-01  1.34069740e-01  3.13565101e-01  3.50862227e-02  3.38233061e+06 
 2.60393413e+14  4.18072945e+33  1.60621000e+01  2.54560206e-01  8.88860000e+00  2.11609360e-01  1.34353785e-01  3.12885779e-01  3.52483448e-02  3.34785132e+06 
 2.61172731e+14  4.19899902e+33  1.60481000e+01  2.55075125e-01  8.89360000e+00  2.12190270e-01  1.34621045e-01  3.11946751e-01  3.53999208e-02  3.31396748e+06 
 2.61952049e+14  4.21726858e+33  1.60331000e+01  2.55586768e-01  8.89760000e+00  2.12729147e-01  1.34905035e-01  3.11255764e-01  3.55629576e-02  3.28066532e+06 
 2.62731367e+14  4.23553815e+33  1.60191000e+01  2.56095163e-01  8.90260000e+00  2.13307471e-01  1.35172151e-01  3.10305255e-01  3.57153369e-02  3.24793115e+06 
 2.63510686e+14  4.25380771e+33  1.60051000e+01  2.56600335e-01  8.90660000e+00  2.13843700e-01  1.35439180e-01  3.09602823e-01  3.58680940e-02  3.21575195e+06 
 2.64290004e+14  4.27099471e+33  1.59921000e+01  2.57072496e-01  8.91060000e+00  2.14356514e-01  1.35687404e-01  3.08876605e-01  3.60102264e-02  3.18598437e+06 
 2.65069322e+14  4.28815778e+33  1.59791000e+01  2.57540865e-01  8.91460000e+00  2.14867460e-01  1.35935470e-01  3.08144776e-01  3.61526780e-02  3.15674627e+06 
