# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.23603129e+33  2.35221000e+01  1.31698069e-01  7.78860000e+00  1.09853041e-01  4.61112893e-02  3.45990820e-01  2.93729368e-03  5.06989750e+07 
 2.30361335e+14  2.24521884e+33  2.34471000e+01  1.31960344e-01  7.79160000e+00  1.10153343e-01  4.63884876e-02  3.44831365e-01  2.97823110e-03  5.00904873e+07 
 2.30722670e+14  2.25477239e+33  2.33691000e+01  1.32233085e-01  7.79560000e+00  1.10480697e-01  4.66799014e-02  3.43443831e-01  3.02167974e-03  4.94681994e+07 
 2.31084006e+14  2.26432595e+33  2.32931000e+01  1.32505842e-01  7.79860000e+00  1.10790816e-01  4.69664687e-02  3.42273977e-01  3.06472123e-03  4.88563115e+07 
 2.31445341e+14  2.27387951e+33  2.32171000e+01  1.32778608e-01  7.80160000e+00  1.11100887e-01  4.72561411e-02  3.41109117e-01  3.10864427e-03  4.82545989e+07 
 2.31806676e+14  2.28343307e+33  2.31421000e+01  1.33051382e-01  7.80460000e+00  1.11410893e-01  4.75448538e-02  3.39949454e-01  3.15278860e-03  4.76628607e+07 
 2.32168011e+14  2.29298663e+33  2.30681000e+01  1.33324154e-01  7.80860000e+00  1.11738098e-01  4.78325258e-02  3.38582102e-01  3.19713753e-03  4.70808884e+07 
 2.32529346e+14  2.30254019e+33  2.29951000e+01  1.33596919e-01  7.81160000e+00  1.12047984e-01  4.81190829e-02  3.37432498e-01  3.24167534e-03  4.65084848e+07 
 2.32890682e+14  2.31209375e+33  2.29221000e+01  1.33869670e-01  7.81460000e+00  1.12357794e-01  4.84086679e-02  3.36287865e-01  3.28710125e-03  4.59454497e+07 
 2.33252017e+14  2.32164731e+33  2.28511000e+01  1.34142402e-01  7.81760000e+00  1.12667522e-01  4.86927933e-02  3.35148208e-01  3.33197669e-03  4.53916009e+07 
 2.33613352e+14  2.33120086e+33  2.27801000e+01  1.34415106e-01  7.82160000e+00  1.12994484e-01  4.89798636e-02  3.33800760e-01  3.37772907e-03  4.48467452e+07 
 2.33974687e+14  2.34075442e+33  2.27101000e+01  1.34687777e-01  7.82460000e+00  1.13304053e-01  4.92655740e-02  3.32670875e-01  3.42362323e-03  4.43107046e+07 
 2.34336022e+14  2.35030798e+33  2.26401000e+01  1.34960412e-01  7.82760000e+00  1.13613521e-01  4.95542229e-02  3.31545953e-01  3.47040690e-03  4.37833019e+07 
 2.34697358e+14  2.35986154e+33  2.25721000e+01  1.35232998e-01  7.83060000e+00  1.13922894e-01  4.98370056e-02  3.30425743e-01  3.51653971e-03  4.32643666e+07 
 2.35058693e+14  2.36941510e+33  2.25041000e+01  1.35505533e-01  7.83360000e+00  1.14232162e-01  5.01226346e-02  3.29310306e-01  3.56354700e-03  4.27537259e+07 
 2.35420028e+14  2.37896866e+33  2.24371000e+01  1.35778012e-01  7.83760000e+00  1.14558708e-01  5.04066494e-02  3.27986963e-01  3.61064250e-03  4.22512201e+07 
 2.35781363e+14  2.38852222e+33  2.23711000e+01  1.36050431e-01  7.84060000e+00  1.14867764e-01  5.06889661e-02  3.26881122e-01  3.65780527e-03  4.17566883e+07 
 2.36142698e+14  2.39807578e+33  2.23051000e+01  1.36322776e-01  7.84360000e+00  1.15176708e-01  5.09740634e-02  3.25779808e-01  3.70584283e-03  4.12699688e+07 
 2.36504034e+14  2.40762933e+33  2.22401000e+01  1.36595046e-01  7.84660000e+00  1.15485531e-01  5.12573649e-02  3.24683114e-01  3.75392943e-03  4.07909122e+07 
 2.36865369e+14  2.41718289e+33  2.21761000e+01  1.36867238e-01  7.84960000e+00  1.15794225e-01  5.15387857e-02  3.23591102e-01  3.80204308e-03  4.03193714e+07 
 2.37226704e+14  2.42673645e+33  2.21121000e+01  1.37139348e-01  7.85260000e+00  1.16102784e-01  5.18229267e-02  3.22503791e-01  3.85103124e-03  3.98551979e+07 
 2.37588039e+14  2.43629001e+33  2.20491000e+01  1.37411359e-01  7.85560000e+00  1.16411219e-01  5.21050806e-02  3.21420780e-01  3.90002485e-03  3.93982479e+07 
 2.37949374e+14  2.44584357e+33  2.19871000e+01  1.37683274e-01  7.85860000e+00  1.16719517e-01  5.23851634e-02  3.20342245e-01  3.94900088e-03  3.89483846e+07 
 2.38310710e+14  2.45539713e+33  2.19261000e+01  1.37955085e-01  7.86160000e+00  1.17027676e-01  5.26630855e-02  3.19268147e-01  3.99793466e-03  3.85054727e+07 
 2.38672045e+14  2.46495069e+33  2.18651000e+01  1.38226792e-01  7.86460000e+00  1.17335684e-01  5.29436024e-02  3.18198579e-01  4.04772681e-03  3.80693771e+07 
 2.39033380e+14  2.47522433e+33  2.18001000e+01  1.38518908e-01  7.86860000e+00  1.17680354e-01  5.32452654e-02  3.16888784e-01  4.10168495e-03  3.76077899e+07 
 2.39394715e+14  2.48566605e+33  2.17351000e+01  1.38815812e-01  7.87160000e+00  1.18011978e-01  5.35496952e-02  3.15788630e-01  4.15654218e-03  3.71461749e+07 
 2.39756050e+14  2.49610776e+33  2.16701000e+01  1.39112745e-01  7.87460000e+00  1.18343530e-01  5.38571883e-02  3.14693934e-01  4.21243385e-03  3.66920049e+07 
 2.40117386e+14  2.50654948e+33  2.16061000e+01  1.39409673e-01  7.87860000e+00  1.18692625e-01  5.41627400e-02  3.13391151e-01  4.26838790e-03  3.62451270e+07 
 2.40478721e+14  2.51699119e+33  2.15431000e+01  1.39706614e-01  7.88160000e+00  1.19024085e-01  5.44662778e-02  3.12306172e-01  4.32438271e-03  3.58054107e+07 
 2.40840056e+14  2.52743291e+33  2.14811000e+01  1.40003543e-01  7.88460000e+00  1.19355490e-01  5.47676905e-02  3.11225843e-01  4.38038758e-03  3.53727132e+07 
 2.41201391e+14  2.53787462e+33  2.14191000e+01  1.40300457e-01  7.88860000e+00  1.19704444e-01  5.50720260e-02  3.09937841e-01  4.43741049e-03  3.49468992e+07 
 2.41562726e+14  2.54831634e+33  2.13581000e+01  1.40597367e-01  7.89160000e+00  1.20035699e-01  5.53741460e-02  3.08867570e-01  4.49442323e-03  3.45278456e+07 
 2.41924061e+14  2.55875805e+33  2.12981000e+01  1.40894236e-01  7.89460000e+00  1.20366898e-01  5.56739240e-02  3.07801496e-01  4.55139003e-03  3.41154117e+07 
 2.42285397e+14  2.56919977e+33  2.12381000e+01  1.41191080e-01  7.89760000e+00  1.20697996e-01  5.59765549e-02  3.06740462e-01  4.60937121e-03  3.37094808e+07 
 2.42646732e+14  2.57964148e+33  2.11791000e+01  1.41487891e-01  7.90160000e+00  1.21046670e-01  5.62767488e-02  3.05471994e-01  4.66728342e-03  3.33099285e+07 
 2.43008067e+14  2.59008320e+33  2.11211000e+01  1.41784643e-01  7.90460000e+00  1.21377607e-01  5.65743907e-02  3.04420059e-01  4.72509217e-03  3.29166292e+07 
 2.43369402e+14  2.60052491e+33  2.10631000e+01  1.42081355e-01  7.90760000e+00  1.21708427e-01  5.68748006e-02  3.03373124e-01  4.78390588e-03  3.25294711e+07 
