# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.50996927e+33  4.46781000e+01  1.08303833e-01  5.23060000e+00  4.14741647e-02  1.49068454e-02  8.70520100e-01  3.40874413e-04  3.86738253e+08 
 2.30783332e+14  1.51604520e+33  4.45151000e+01  1.08372834e-01  5.23460000e+00  4.16183766e-02  1.49912080e-02  8.69783773e-01  3.43244609e-04  3.81159473e+08 
 2.31566664e+14  1.52212112e+33  4.43551000e+01  1.08441242e-01  5.23860000e+00  4.17625131e-02  1.50746468e-02  8.69046604e-01  3.45597549e-04  3.75737409e+08 
 2.32349996e+14  1.52819705e+33  4.41971000e+01  1.08509061e-01  5.24260000e+00  4.19065739e-02  1.51578022e-02  8.68308574e-01  3.47968873e-04  3.70465367e+08 
 2.33133328e+14  1.53427298e+33  4.40411000e+01  1.08576296e-01  5.24660000e+00  4.20505591e-02  1.52406471e-02  8.67569657e-01  3.50356707e-04  3.65337697e+08 
 2.33916660e+14  1.54034891e+33  4.38871000e+01  1.08642952e-01  5.25060000e+00  4.21944686e-02  1.53231546e-02  8.66829837e-01  3.52759178e-04  3.60349010e+08 
 2.34699991e+14  1.54642484e+33  4.37361000e+01  1.08709033e-01  5.25460000e+00  4.23383022e-02  1.54045925e-02  8.66089091e-01  3.55134376e-04  3.55494763e+08 
 2.35483323e+14  1.55250077e+33  4.35871000e+01  1.08774543e-01  5.25860000e+00  4.24820599e-02  1.54856258e-02  8.65347405e-01  3.57519631e-04  3.50769490e+08 
 2.36266655e+14  1.55857670e+33  4.34401000e+01  1.08839487e-01  5.26260000e+00  4.26257415e-02  1.55662265e-02  8.64604758e-01  3.59912921e-04  3.46168430e+08 
 2.37049987e+14  1.56465263e+33  4.32941000e+01  1.08903871e-01  5.26660000e+00  4.27693467e-02  1.56470895e-02  8.63861134e-01  3.62353601e-04  3.41686608e+08 
 2.37833319e+14  1.57073300e+33  4.31511000e+01  1.08967744e-01  5.27060000e+00  4.29129297e-02  1.57267297e-02  8.63116269e-01  3.64754985e-04  3.37317737e+08 
 2.38616651e+14  1.57682161e+33  4.30101000e+01  1.09031150e-01  5.27360000e+00  4.30391269e-02  1.58058200e-02  8.62473063e-01  3.67153714e-04  3.33054722e+08 
 2.39399983e+14  1.58291021e+33  4.28701000e+01  1.09094009e-01  5.27760000e+00  4.31826338e-02  1.58851062e-02  8.61726102e-01  3.69595196e-04  3.28899090e+08 
 2.40183315e+14  1.58899881e+33  4.27321000e+01  1.09156324e-01  5.28160000e+00  4.33260646e-02  1.59638306e-02  8.60978091e-01  3.72035566e-04  3.24847480e+08 
 2.40966647e+14  1.59508742e+33  4.25961000e+01  1.09218101e-01  5.28460000e+00  4.34519363e-02  1.60419646e-02  8.60333313e-01  3.74472876e-04  3.20896392e+08 
 2.41749979e+14  1.60117602e+33  4.24621000e+01  1.09279343e-01  5.28860000e+00  4.35951901e-02  1.61194797e-02  8.59583566e-01  3.76905066e-04  3.17042385e+08 
 2.42533311e+14  1.60726463e+33  4.23301000e+01  1.09340054e-01  5.29260000e+00  4.37383673e-02  1.61963467e-02  8.58832724e-01  3.79330032e-04  3.13282149e+08 
 2.43316643e+14  1.61335323e+33  4.21991000e+01  1.09400241e-01  5.29560000e+00  4.38639136e-02  1.62733081e-02  8.58186234e-01  3.81790326e-04  3.09612050e+08 
 2.44099974e+14  1.61944183e+33  4.20701000e+01  1.09459906e-01  5.29960000e+00  4.40069126e-02  1.63495757e-02  8.57433572e-01  3.84240100e-04  3.06029605e+08 
 2.44883306e+14  1.62553044e+33  4.19431000e+01  1.09519053e-01  5.30260000e+00  4.41322346e-02  1.64251201e-02  8.56785986e-01  3.86677173e-04  3.02531873e+08 
 2.45666638e+14  1.63161904e+33  4.18171000e+01  1.09577689e-01  5.30560000e+00  4.42574334e-02  1.65007015e-02  8.56138010e-01  3.89145378e-04  2.99115649e+08 
 2.46449970e+14  1.63772162e+33  4.16931000e+01  1.09635949e-01  5.30960000e+00  4.44003184e-02  1.65754593e-02  8.55381961e-01  3.91589985e-04  2.95771275e+08 
 2.47233302e+14  1.64384238e+33  4.15701000e+01  1.09693877e-01  5.31260000e+00  4.45256770e-02  1.66501484e-02  8.54731058e-01  3.94053310e-04  2.92493875e+08 
 2.48016634e+14  1.64996313e+33  4.14481000e+01  1.09751305e-01  5.31560000e+00  4.46509150e-02  1.67248273e-02  8.54079715e-01  3.96544373e-04  2.89290947e+08 
 2.48799966e+14  1.65608389e+33  4.13281000e+01  1.09808236e-01  5.31960000e+00  4.47937420e-02  1.67986709e-02  8.53319901e-01  3.99014511e-04  2.86160499e+08 
 2.49583298e+14  1.66220465e+33  4.12101000e+01  1.09864676e-01  5.32260000e+00  4.49187607e-02  1.68716500e-02  8.52667282e-01  4.01461520e-04  2.83100245e+08 
 2.50366630e+14  1.66832541e+33  4.10921000e+01  1.09920628e-01  5.32560000e+00  4.50436592e-02  1.69453841e-02  8.52014183e-01  4.03980380e-04  2.80107235e+08 
 2.51149962e+14  1.67444617e+33  4.09771000e+01  1.09976097e-01  5.32860000e+00  4.51684374e-02  1.70173871e-02  8.51360593e-01  4.06424346e-04  2.77180510e+08 
 2.51933294e+14  1.68056693e+33  4.08621000e+01  1.10031085e-01  5.33160000e+00  4.52930954e-02  1.70901210e-02  8.50706501e-01  4.08938315e-04  2.74316929e+08 
 2.52716625e+14  1.68668768e+33  4.07491000e+01  1.10085599e-01  5.33460000e+00  4.54176330e-02  1.71619066e-02  8.50051899e-01  4.11422825e-04  2.71515307e+08 
 2.53499957e+14  1.69280844e+33  4.06381000e+01  1.10139642e-01  5.33760000e+00  4.55420503e-02  1.72327139e-02  8.49396775e-01  4.13875613e-04  2.68773777e+08 
