# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.72495797e+33  2.05381000e+01  1.75482671e-01  5.67960000e+00  6.76671619e-02  7.26220063e-02  8.43704361e-01  8.49380605e-03  1.77133563e+07 
 2.30651932e+14  2.74351364e+33  2.04671000e+01  1.76050564e-01  5.69560000e+00  6.83484959e-02  7.30994169e-02  8.41731309e-01  8.62395979e-03  1.73928020e+07 
 2.31303864e+14  2.76206932e+33  2.03981000e+01  1.76617581e-01  5.71160000e+00  6.90331994e-02  7.35680649e-02  8.39743502e-01  8.75265693e-03  1.70799740e+07 
 2.31955795e+14  2.78062500e+33  2.03291000e+01  1.77183701e-01  5.72760000e+00  6.97212517e-02  7.40421626e-02  8.37740937e-01  8.88409582e-03  1.67746524e+07 
 2.32607727e+14  2.79918068e+33  2.02621000e+01  1.77748899e-01  5.74360000e+00  7.04126351e-02  7.45070616e-02  8.35723592e-01  9.01388926e-03  1.64766258e+07 
 2.33259659e+14  2.81773636e+33  2.01951000e+01  1.78313150e-01  5.75860000e+00  7.10783209e-02  7.49772501e-02  8.33812310e-01  9.14638793e-03  1.61856883e+07 
 2.33911591e+14  2.83629204e+33  2.01301000e+01  1.78876433e-01  5.77460000e+00  7.17761568e-02  7.54377938e-02  8.31766351e-01  9.27704205e-03  1.59016408e+07 
 2.34563523e+14  2.85484771e+33  2.00651000e+01  1.79438727e-01  5.78960000e+00  7.24479474e-02  7.59034606e-02  8.29828388e-01  9.41035806e-03  1.56242892e+07 
 2.35215454e+14  2.87340339e+33  2.00021000e+01  1.80000008e-01  5.80560000e+00  7.31521691e-02  7.63590293e-02  8.27753747e-01  9.54162105e-03  1.53534471e+07 
 2.35867386e+14  2.89195907e+33  1.99391000e+01  1.80560256e-01  5.82060000e+00  7.38300041e-02  7.68195453e-02  8.25789017e-01  9.67549471e-03  1.50889322e+07 
 2.36519318e+14  2.91051475e+33  1.98781000e+01  1.81119450e-01  5.83560000e+00  7.45107623e-02  7.72695058e-02  8.23811348e-01  9.80709840e-03  1.48305690e+07 
 2.37171250e+14  2.92967562e+33  1.98151000e+01  1.81695799e-01  5.85060000e+00  7.52021474e-02  7.77392232e-02  8.21817545e-01  9.94569838e-03  1.45700344e+07 
 2.37823182e+14  2.94963226e+33  1.97511000e+01  1.82295253e-01  5.86560000e+00  7.59067685e-02  7.82211014e-02  8.19806741e-01  1.00888736e-02  1.43050935e+07 
 2.38475114e+14  2.96958891e+33  1.96881000e+01  1.82893909e-01  5.88160000e+00  7.66447871e-02  7.87003789e-02  8.17654569e-01  1.02323774e-02  1.40464881e+07 
 2.39127045e+14  2.98954555e+33  1.96251000e+01  1.83491739e-01  5.89660000e+00  7.73558219e-02  7.91849640e-02  8.15617296e-01  1.03787824e-02  1.37940436e+07 
 2.39778977e+14  3.00950220e+33  1.95641000e+01  1.84088721e-01  5.91260000e+00  7.81005251e-02  7.96586285e-02  8.13436688e-01  1.05227726e-02  1.35475898e+07 
 2.40430909e+14  3.02945884e+33  1.95031000e+01  1.84684829e-01  5.92760000e+00  7.88178813e-02  8.01374204e-02  8.11372974e-01  1.06696059e-02  1.33069612e+07 
 2.41082841e+14  3.04941549e+33  1.94431000e+01  1.85280039e-01  5.94260000e+00  7.95382894e-02  8.06131006e-02  8.09296518e-01  1.08165605e-02  1.30719973e+07 
 2.41734773e+14  3.06937213e+33  1.93851000e+01  1.85874325e-01  5.95760000e+00  8.02617303e-02  8.10771321e-02  8.07207313e-01  1.09607285e-02  1.28425422e+07 
 2.42386704e+14  3.08932878e+33  1.93271000e+01  1.86467666e-01  5.97160000e+00  8.09569887e-02  8.15460014e-02  8.05239799e-01  1.11076363e-02  1.26184446e+07 
 2.43038636e+14  3.10928542e+33  1.92701000e+01  1.87060035e-01  5.98660000e+00  8.16862872e-02  8.20112418e-02  8.03126042e-01  1.12544176e-02  1.23995576e+07 
 2.43690568e+14  3.12924207e+33  1.92131000e+01  1.87651413e-01  6.00060000e+00  8.23870633e-02  8.24812656e-02  8.01135832e-01  1.14039539e-02  1.21857384e+07 
 2.44342500e+14  3.14919871e+33  1.91581000e+01  1.88241776e-01  6.01560000e+00  8.31221500e-02  8.29387963e-02  7.98997501e-01  1.15502684e-02  1.19768490e+07 
 2.44994432e+14  3.16915536e+33  1.91031000e+01  1.88831103e-01  6.02960000e+00  8.38283801e-02  8.34009018e-02  7.96984554e-01  1.16992528e-02  1.17727550e+07 
 2.45646363e+14  3.18940827e+33  1.90491000e+01  1.89428107e-01  6.04360000e+00  8.45411456e-02  8.38585902e-02  7.94959449e-01  1.18475803e-02  1.15703969e+07 
 2.46298295e+14  3.21087359e+33  1.89911000e+01  1.90059972e-01  6.05860000e+00  8.53047862e-02  8.43554367e-02  7.92778551e-01  1.20101299e-02  1.13609169e+07 
 2.46950227e+14  3.23233892e+33  1.89351000e+01  1.90691061e-01  6.07360000e+00  8.60716049e-02  8.48396246e-02  7.90585124e-01  1.21693934e-02  1.11563891e+07 
 2.47602159e+14  3.25380425e+33  1.88801000e+01  1.91321348e-01  6.08860000e+00  8.68415731e-02  8.53197825e-02  7.88379197e-01  1.23283879e-02  1.09566794e+07 
 2.48254091e+14  3.27526958e+33  1.88251000e+01  1.91950809e-01  6.10260000e+00  8.75820871e-02  8.58048453e-02  7.86303661e-01  1.24903341e-02  1.07616574e+07 
 2.48906022e+14  3.29673491e+33  1.87711000e+01  1.92579417e-01  6.11760000e+00  8.83581231e-02  8.62856683e-02  7.84073759e-01  1.26519208e-02  1.05711959e+07 
 2.49557954e+14  3.31820024e+33  1.87181000e+01  1.93207146e-01  6.13160000e+00  8.91043515e-02  8.67620637e-02  7.81976129e-01  1.28130465e-02  1.03851715e+07 
 2.50209886e+14  3.33966556e+33  1.86661000e+01  1.93833970e-01  6.14560000e+00  8.98533302e-02  8.72338444e-02  7.79867912e-01  1.29736081e-02  1.02034642e+07 
 2.50861818e+14  3.36113089e+33  1.86141000e+01  1.94459864e-01  6.15960000e+00  9.06050401e-02  8.77102455e-02  7.77749109e-01  1.31370287e-02  1.00259574e+07 
 2.51513750e+14  3.38259622e+33  1.85631000e+01  1.95084804e-01  6.17360000e+00  9.13594624e-02  8.81818059e-02  7.75619722e-01  1.32997789e-02  9.85253782e+06 
 2.52165682e+14  3.40406155e+33  1.85131000e+01  1.95708767e-01  6.18760000e+00  9.21165784e-02  8.86483339e-02  7.73479754e-01  1.34617493e-02  9.68309533e+06 
 2.52817613e+14  3.42552688e+33  1.84641000e+01  1.96331730e-01  6.20060000e+00  9.28427353e-02  8.91096370e-02  7.71478378e-01  1.36228290e-02  9.51752309e+06 
 2.53469545e+14  3.44699221e+33  1.84151000e+01  1.96953667e-01  6.21460000e+00  9.36050387e-02  8.95752502e-02  7.69318128e-01  1.37866474e-02  9.35571754e+06 
 2.54121477e+14  3.46845753e+33  1.83671000e+01  1.97574559e-01  6.22760000e+00  9.43360551e-02  9.00354029e-02  7.67298200e-01  1.39494549e-02  9.19757765e+06 
 2.54773409e+14  3.49145243e+33  1.83161000e+01  1.98238733e-01  6.24260000e+00  9.51584416e-02  9.05288803e-02  7.64961514e-01  1.41252625e-02  9.03207147e+06 
 2.55425341e+14  3.51453712e+33  1.82661000e+01  1.98904744e-01  6.25660000e+00  9.59510123e-02  9.10171983e-02  7.62765220e-01  1.43002093e-02  8.86980797e+06 
 2.56077272e+14  3.53762181e+33  1.82161000e+01  1.99569971e-01  6.27060000e+00  9.67464470e-02  9.15102459e-02  7.60558711e-01  1.44782280e-02  8.71133732e+06 
 2.56729204e+14  3.56070651e+33  1.81671000e+01  2.00234387e-01  6.28460000e+00  9.75447184e-02  9.19979405e-02  7.58342019e-01  1.46553436e-02  8.55655805e+06 
 2.57381136e+14  3.58379120e+33  1.81191000e+01  2.00897965e-01  6.29860000e+00  9.83458030e-02  9.24800799e-02  7.56115152e-01  1.48314328e-02  8.40537151e+06 
 2.58033068e+14  3.60687589e+33  1.80711000e+01  2.01560676e-01  6.31160000e+00  9.91148288e-02  9.29667521e-02  7.54034415e-01  1.50105238e-02  8.25768173e+06 
 2.58685000e+14  3.62996059e+33  1.80251000e+01  2.02222497e-01  6.32560000e+00  9.99213183e-02  9.34372558e-02  7.51788145e-01  1.51842437e-02  8.11339499e+06 
 2.59336931e+14  3.65304528e+33  1.79781000e+01  2.02883397e-01  6.33860000e+00  1.00695408e-01  9.39224917e-02  7.49689737e-01  1.53651011e-02  7.97242092e+06 
 2.59988863e+14  3.67612997e+33  1.79331000e+01  2.03543354e-01  6.35260000e+00  1.01507220e-01  9.43911481e-02  7.47424083e-01  1.55403271e-02  7.83467086e+06 
 2.60640795e+14  3.69921467e+33  1.78881000e+01  2.04202342e-01  6.36560000e+00  1.02286293e-01  9.48639956e-02  7.45308028e-01  1.57183952e-02  7.70005911e+06 
 2.61292727e+14  3.72229936e+33  1.78441000e+01  2.04860336e-01  6.37860000e+00  1.03067758e-01  9.53303772e-02  7.43183558e-01  1.58948976e-02  7.56850232e+06 
 2.61944659e+14  3.74538405e+33  1.78001000e+01  2.05517313e-01  6.39160000e+00  1.03851596e-01  9.58008501e-02  7.41050678e-01  1.60742128e-02  7.43991950e+06 
 2.62596590e+14  3.76846875e+33  1.77571000e+01  2.06173250e-01  6.40460000e+00  1.04637790e-01  9.62645988e-02  7.38909385e-01  1.62518094e-02  7.31423185e+06 
