# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.64434208e+33  1.95621000e+01  1.80154729e-01  9.24460000e+00  1.64921535e-01  8.23250496e-02  1.83760032e-01  1.14605325e-02  1.64294193e+07 
 2.31206443e+14  2.66720315e+33  1.94981000e+01  1.80789678e-01  9.24860000e+00  1.65607841e-01  8.28360278e-02  1.82601821e-01  1.16262929e-02  1.61102749e+07 
 2.32412887e+14  2.69006422e+33  1.94341000e+01  1.81419054e-01  9.25260000e+00  1.66289668e-01  8.33517163e-02  1.81445691e-01  1.17951541e-02  1.58008216e+07 
 2.33619330e+14  2.71292529e+33  1.93721000e+01  1.82042910e-01  9.25660000e+00  1.66967045e-01  8.38548567e-02  1.80291633e-01  1.19610047e-02  1.55006782e+07 
 2.34825773e+14  2.73578635e+33  1.93111000e+01  1.82661294e-01  9.26060000e+00  1.67640011e-01  8.43537597e-02  1.79139505e-01  1.21267274e-02  1.52094814e+07 
 2.36032216e+14  2.75871046e+33  1.92521000e+01  1.83275945e-01  9.26360000e+00  1.68291949e-01  8.48393359e-02  1.78176193e-01  1.22889617e-02  1.49261148e+07 
 2.37238660e+14  2.78175390e+33  1.91931000e+01  1.83888432e-01  9.26760000e+00  1.68960942e-01  8.53288669e-02  1.77024363e-01  1.24538720e-02  1.46496201e+07 
 2.38445103e+14  2.80479733e+33  1.91351000e+01  1.84495614e-01  9.27160000e+00  1.69625643e-01  8.58135998e-02  1.75874371e-01  1.26183421e-02  1.43811670e+07 
 2.39651546e+14  2.82784077e+33  1.90781000e+01  1.85097540e-01  9.27460000e+00  1.70267760e-01  8.62933487e-02  1.74913408e-01  1.27822662e-02  1.41204524e+07 
 2.40857989e+14  2.85088420e+33  1.90221000e+01  1.85694260e-01  9.27760000e+00  1.70905622e-01  8.67679299e-02  1.73953753e-01  1.29455374e-02  1.38671869e+07 
 2.42064433e+14  2.87392764e+33  1.89681000e+01  1.86285825e-01  9.28160000e+00  1.71557615e-01  8.72279610e-02  1.72808568e-01  1.31045926e-02  1.36210946e+07 
 2.43270876e+14  2.89697107e+33  1.89141000e+01  1.86872276e-01  9.28460000e+00  1.72187088e-01  8.76915714e-02  1.71851524e-01  1.32661753e-02  1.33819110e+07 
 2.44477319e+14  2.92004620e+33  1.88611000e+01  1.87454467e-01  9.28760000e+00  1.72813177e-01  8.81494123e-02  1.70895295e-01  1.34267377e-02  1.31490689e+07 
 2.45683763e+14  2.94324596e+33  1.88091000e+01  1.88034786e-01  9.29060000e+00  1.73438236e-01  8.86011432e-02  1.69938016e-01  1.35860519e-02  1.29214344e+07 
 2.46890206e+14  2.96644571e+33  1.87581000e+01  1.88610148e-01  9.29360000e+00  1.74059223e-01  8.90467735e-02  1.68981853e-01  1.37441469e-02  1.27000410e+07 
 2.48096649e+14  2.98964547e+33  1.87071000e+01  1.89180602e-01  9.29660000e+00  1.74676166e-01  8.94956903e-02  1.68026854e-01  1.39046239e-02  1.24846665e+07 
 2.49303092e+14  3.01284523e+33  1.86581000e+01  1.89746194e-01  9.29960000e+00  1.75289098e-01  8.99286449e-02  1.67072947e-01  1.40599855e-02  1.22750981e+07 
 2.50509536e+14  3.03604499e+33  1.86091000e+01  1.90306968e-01  9.30160000e+00  1.75879609e-01  9.03646638e-02  1.66305410e-01  1.42175981e-02  1.20711322e+07 
 2.51715979e+14  3.05924475e+33  1.85621000e+01  1.90862972e-01  9.30460000e+00  1.76484601e-01  9.07842124e-02  1.65353472e-01  1.43697553e-02  1.18725738e+07 
 2.52922422e+14  3.08245109e+33  1.85151000e+01  1.91414406e-01  9.30760000e+00  1.77085827e-01  9.12065929e-02  1.64402538e-01  1.45240200e-02  1.16791821e+07 
 2.54128865e+14  3.10577170e+33  1.84681000e+01  1.91963867e-01  9.30960000e+00  1.77667376e-01  9.16316495e-02  1.63635341e-01  1.46802891e-02  1.14899100e+07 
 2.55335309e+14  3.12909232e+33  1.84231000e+01  1.92508696e-01  9.31260000e+00  1.78263547e-01  9.20396136e-02  1.62684288e-01  1.48306839e-02  1.13055410e+07 
 2.56541752e+14  3.15241293e+33  1.83781000e+01  1.93048938e-01  9.31460000e+00  1.78837410e-01  9.24502240e-02  1.61918449e-01  1.49830833e-02  1.11259100e+07 
 2.57748195e+14  3.17573355e+33  1.83341000e+01  1.93584638e-01  9.31760000e+00  1.79425969e-01  9.28533789e-02  1.60969291e-01  1.51333910e-02  1.09508582e+07 
 2.58954639e+14  3.19905416e+33  1.82901000e+01  1.94115839e-01  9.31960000e+00  1.79992259e-01  9.32590978e-02  1.60204921e-01  1.52856621e-02  1.07802334e+07 
 2.60161082e+14  3.22237477e+33  1.82471000e+01  1.94642583e-01  9.32160000e+00  1.80554803e-01  9.36571397e-02  1.59441176e-01  1.54356960e-02  1.06138894e+07 
 2.61367525e+14  3.24569539e+33  1.82051000e+01  1.95164911e-01  9.32460000e+00  1.81132164e-01  9.40473245e-02  1.58494670e-01  1.55833672e-02  1.04516857e+07 
 2.62573968e+14  3.26908392e+33  1.81641000e+01  1.95684381e-01  9.32660000e+00  1.81688833e-01  9.44293534e-02  1.57731165e-01  1.57284603e-02  1.02930290e+07 
 2.63780412e+14  3.29247991e+33  1.81231000e+01  1.96199689e-01  9.32860000e+00  1.82242017e-01  9.48136227e-02  1.56968129e-01  1.58753095e-02  1.01382137e+07 
 2.64986855e+14  3.31587589e+33  1.80831000e+01  1.96710707e-01  9.33060000e+00  1.82791587e-01  9.51896372e-02  1.56205595e-01  1.60195186e-02  9.98716584e+06 
 2.66193298e+14  3.33927188e+33  1.80431000e+01  1.97217482e-01  9.33260000e+00  1.83337559e-01  9.55678228e-02  1.55443775e-01  1.61654446e-02  9.83976594e+06 
 2.67399742e+14  3.36266787e+33  1.80041000e+01  1.97720050e-01  9.33460000e+00  1.83879967e-01  9.59375390e-02  1.54682553e-01  1.63085801e-02  9.69589828e+06 
 2.68606185e+14  3.38606386e+33  1.79651000e+01  1.98218452e-01  9.33660000e+00  1.84418842e-01  9.63093350e-02  1.53921917e-01  1.64533776e-02  9.55545215e+06 
 2.69812628e+14  3.40945985e+33  1.79281000e+01  1.98712726e-01  9.33860000e+00  1.84954211e-01  9.66616595e-02  1.53161871e-01  1.65906030e-02  9.41832069e+06 
 2.71019071e+14  3.43286973e+33  1.78901000e+01  1.99203204e-01  9.33960000e+00  1.85467808e-01  9.70266698e-02  1.52583833e-01  1.67339936e-02  9.28432247e+06 
 2.72225515e+14  3.45628443e+33  1.78531000e+01  1.99689735e-01  9.34160000e+00  1.85996643e-01  9.73827690e-02  1.51824481e-01  1.68742778e-02  9.15341296e+06 
 2.73431958e+14  3.47969913e+33  1.78171000e+01  2.00172256e-01  9.34360000e+00  1.86522056e-01  9.77297980e-02  1.51065757e-01  1.70113360e-02  9.02552487e+06 
 2.74638401e+14  3.50311383e+33  1.77811000e+01  2.00650806e-01  9.34460000e+00  1.87025463e-01  9.80786226e-02  1.50488712e-01  1.71498646e-02  8.90056669e+06 
 2.75844844e+14  3.52652853e+33  1.77461000e+01  2.01125421e-01  9.34660000e+00  1.87544110e-01  9.84181658e-02  1.49731054e-01  1.72850116e-02  8.77845012e+06 
 2.77051288e+14  3.54994323e+33  1.77111000e+01  2.01596139e-01  9.34860000e+00  1.88059418e-01  9.87594145e-02  1.48974020e-01  1.74215685e-02  8.65909016e+06 
 2.78257731e+14  3.57335794e+33  1.76771000e+01  2.02062994e-01  9.34960000e+00  1.88552794e-01  9.90911698e-02  1.48397961e-01  1.75545859e-02  8.54240474e+06 
 2.79464174e+14  3.80468992e+33  1.73411000e+01  2.06830548e-01  9.36460000e+00  1.93685277e-01  1.02467652e-01  1.41748538e-01  1.89381010e-02  7.45100074e+06 
 2.80670618e+14  3.90201454e+33  1.72021000e+01  2.08957720e-01  9.37060000e+00  1.95952982e-01  1.03932345e-01  1.39066886e-01  1.95537986e-02  7.02125510e+06 
 2.81877061e+14  3.97112983e+33  1.71051000e+01  2.10491216e-01  9.37560000e+00  1.97596222e-01  1.04982012e-01  1.37079297e-01  2.00011860e-02  6.73104243e+06 
 2.83083504e+14  4.04034911e+33  1.70101000e+01  2.12043187e-01  9.38060000e+00  1.99254852e-01  1.06031930e-01  1.35131304e-01  2.04534439e-02  6.45279011e+06 
 2.84289947e+14  4.11208733e+33  1.69131000e+01  2.13668212e-01  9.38560000e+00  2.00983673e-01  1.07128305e-01  1.33188440e-01  2.09312649e-02  6.17703914e+06 
 2.85496391e+14  4.18382554e+33  1.68181000e+01  2.15309592e-01  9.39060000e+00  2.02725363e-01  1.08226342e-01  1.31291047e-01  2.14151611e-02  5.91367547e+06 
 2.86702834e+14  4.25601280e+33  1.67251000e+01  2.16976791e-01  9.39660000e+00  2.04508169e-01  1.09324935e-01  1.29259578e-01  2.19042464e-02  5.66074908e+06 
 2.87909277e+14  4.33043829e+33  1.66311000e+01  2.18711673e-01  9.40160000e+00  2.06336174e-01  1.10461191e-01  1.27421189e-01  2.24158083e-02  5.41212533e+06 
 2.89115720e+14  4.40486379e+33  1.65401000e+01  2.20462154e-01  9.40760000e+00  2.08194762e-01  1.11585968e-01  1.25459840e-01  2.29270776e-02  5.17532345e+06 
 2.90322164e+14  4.48009364e+33  1.64491000e+01  2.22246441e-01  9.41360000e+00  2.10083232e-01  1.12738278e-01  1.23540290e-01  2.34574157e-02  4.94749288e+06 
 2.91528607e+14  4.55727140e+33  1.63591000e+01  2.24092216e-01  9.41960000e+00  2.12028898e-01  1.13904053e-01  1.21651423e-01  2.39988344e-02  4.72521642e+06 
 2.92735050e+14  4.63444916e+33  1.62711000e+01  2.25952713e-01  9.42660000e+00  2.14004147e-01  1.15071458e-01  1.19645936e-01  2.45469462e-02  4.51401109e+06 
 2.93941494e+14  4.71279645e+33  1.61841000e+01  2.27855513e-01  9.43260000e+00  2.15998417e-01  1.16253301e-01  1.17853450e-01  2.51075841e-02  4.31040788e+06 
 2.95147937e+14  4.79279208e+33  1.60971000e+01  2.29812783e-01  9.43960000e+00  2.18061463e-01  1.17464256e-01  1.15931020e-01  2.56884773e-02  4.11314524e+06 
 2.96354380e+14  4.87278771e+33  1.60131000e+01  2.31783780e-01  9.44660000e+00  2.20134089e-01  1.18661735e-01  1.14065014e-01  2.62681660e-02  3.92608776e+06 
 2.97560823e+14  4.95432748e+33  1.59291000e+01  2.33806051e-01  9.45360000e+00  2.22253228e-01  1.19888880e-01  1.12242304e-01  2.68689596e-02  3.74538690e+06 
 2.98767267e+14  5.03720719e+33  1.58461000e+01  2.35875026e-01  9.46160000e+00  2.24433322e-01  1.21131544e-01  1.10299638e-01  2.74835103e-02  3.57143492e+06 
 2.99973710e+14  5.12008691e+33  1.57661000e+01  2.37956644e-01  9.46860000e+00  2.26602857e-01  1.22358959e-01  1.08580156e-01  2.80958134e-02  3.40676516e+06 
 3.01180153e+14  5.20489437e+33  1.56861000e+01  2.40098948e-01  9.47660000e+00  2.28846986e-01  1.23616939e-01  1.06739302e-01  2.87300403e-02  3.24734347e+06 
 3.02386596e+14  5.29072497e+33  1.56081000e+01  2.42279508e-01  9.48460000e+00  2.31124623e-01  1.24874421e-01  1.04949886e-01  2.93694028e-02  3.09478354e+06 
 3.03593040e+14  5.37655556e+33  1.55321000e+01  2.44471564e-01  9.49260000e+00  2.33409736e-01  1.26130290e-01  1.03216902e-01  3.00143279e-02  2.95057149e+06 
 3.04799483e+14  5.46470601e+33  1.54561000e+01  2.46734119e-01  9.50060000e+00  2.35759682e-01  1.27417662e-01  1.01528777e-01  3.06819686e-02  2.81063955e+06 
 3.06005926e+14  5.55355488e+33  1.53821000e+01  2.49025877e-01  9.50960000e+00  2.38153558e-01  1.28703214e-01  9.97324149e-02  3.13544371e-02  2.67746097e+06 
 3.07212370e+14  5.64240375e+33  1.53111000e+01  2.51327945e-01  9.51860000e+00  2.40553927e-01  1.29968436e-01  9.79920454e-02  3.20211007e-02  2.55171815e+06 
 3.08418813e+14  5.73397256e+33  1.52391000e+01  2.53710683e-01  9.52760000e+00  2.43028832e-01  1.31282877e-01  9.62985697e-02  3.27214231e-02  2.42942436e+06 
 3.09625256e+14  5.82590765e+33  1.51691000e+01  2.56113050e-01  9.53660000e+00  2.45519243e-01  1.32593588e-01  9.46591247e-02  3.34258637e-02  2.31361743e+06 
 3.10831699e+14  5.91784274e+33  1.51021000e+01  2.58524509e-01  9.54560000e+00  2.48015117e-01  1.33881178e-01  9.30727831e-02  3.41224411e-02  2.20438055e+06 
 3.12038143e+14  6.01290528e+33  1.50341000e+01  2.61027128e-01  9.55560000e+00  2.50614882e-01  1.35219766e-01  9.13775397e-02  3.48542119e-02  2.09788942e+06 
 3.13244586e+14  6.10799510e+33  1.49691000e+01  2.63539339e-01  9.56460000e+00  2.53201211e-01  1.36533889e-01  8.98912783e-02  3.55770594e-02  1.99751300e+06 
 3.14451029e+14  6.20340296e+33  1.49051000e+01  2.66067860e-01  9.57460000e+00  2.55819635e-01  1.37858808e-01  8.83001013e-02  3.63132831e-02  1.90259470e+06 
 3.15657473e+14  6.30171656e+33  1.48421000e+01  2.68681400e-01  9.58460000e+00  2.58516505e-01  1.39198521e-01  8.67591944e-02  3.70620454e-02  1.81044992e+06 
 3.16863916e+14  6.40003015e+33  1.47811000e+01  2.71302560e-01  9.59460000e+00  2.61217731e-01  1.40528973e-01  8.52682888e-02  3.78114273e-02  1.72367654e+06 
 3.18070359e+14  6.49901278e+33  1.47211000e+01  2.73948279e-01  9.60560000e+00  2.63959293e-01  1.41869228e-01  8.36741827e-02  3.85732128e-02  1.64139319e+06 
 3.19276802e+14  6.60061974e+33  1.46621000e+01  2.76671020e-01  9.61560000e+00  2.66751947e-01  1.43222958e-01  8.22824174e-02  3.93471060e-02  1.56186577e+06 
 3.20483246e+14  6.70222669e+33  1.46051000e+01  2.79400125e-01  9.62660000e+00  2.69567723e-01  1.44564680e-01  8.07869911e-02  4.01194953e-02  1.48700879e+06 
 3.21689689e+14  6.80485872e+33  1.45501000e+01  2.82162308e-01  9.63760000e+00  2.72412504e-01  1.45895180e-01  7.93393133e-02  4.08890925e-02  1.41582880e+06 
 3.22896132e+14  6.90982912e+33  1.44941000e+01  2.84993148e-01  9.64860000e+00  2.75320109e-01  1.47277453e-01  7.79416162e-02  4.16980444e-02  1.34731219e+06 
 3.24102575e+14  7.01479952e+33  1.44411000e+01  2.87829113e-01  9.65960000e+00  2.78230205e-01  1.48624698e-01  7.65877697e-02  4.24889620e-02  1.28283938e+06 
 3.25309019e+14  7.12115540e+33  1.43891000e+01  2.90706890e-01  9.67160000e+00  2.81197641e-01  1.49979841e-01  7.51339092e-02  4.32898313e-02  1.22136594e+06 
 3.26515462e+14  7.22955984e+33  1.43381000e+01  2.93644663e-01  9.68260000e+00  2.84199843e-01  1.51344363e-01  7.38739438e-02  4.41006379e-02  1.16241368e+06 
 3.27721905e+14  7.33796429e+33  1.42891000e+01  2.96586334e-01  9.69460000e+00  2.87223620e-01  1.52690759e-01  7.25098368e-02  4.49046407e-02  1.10695076e+06 
 3.28928349e+14  7.44811824e+33  1.42401000e+01  2.99578712e-01  9.70660000e+00  2.90293430e-01  1.54065775e-01  7.11917995e-02  4.57331625e-02  1.05392587e+06 
 3.30134792e+14  7.56002781e+33  1.41931000e+01  3.02622199e-01  9.71860000e+00  2.93409640e-01  1.55426109e-01  6.99194157e-02  4.65541634e-02  1.00325032e+06 
 3.31341235e+14  7.67193737e+33  1.41471000e+01  3.05668368e-01  9.73060000e+00  2.96526601e-01  1.56787153e-01  6.86842912e-02  4.73819375e-02  9.55577298e+05 
 3.32547678e+14  7.78596337e+33  1.41021000e+01  3.08774254e-01  9.74260000e+00  2.99698167e-01  1.58154822e-01  6.74942265e-02  4.82172174e-02  9.09879895e+05 
 3.33754122e+14  7.90144961e+33  1.40581000e+01  3.11922179e-01  9.75460000e+00  3.02907706e-01  1.59526644e-01  6.63455202e-02  4.90592116e-02  8.66344871e+05 
 3.34960565e+14  8.01693586e+33  1.40161000e+01  3.15071600e-01  9.76760000e+00  3.06137417e-01  1.60874077e-01  6.50920095e-02  4.98884552e-02  8.25387862e+05 
 3.36167008e+14  8.13490755e+33  1.39741000e+01  3.18289806e-01  9.77960000e+00  3.09410088e-01  1.62250485e-01  6.40216686e-02  5.07415480e-02  7.86027386e+05 
 3.37373451e+14  8.25404247e+33  1.39341000e+01  3.21540863e-01  9.79260000e+00  3.12732647e-01  1.63604697e-01  6.28519389e-02  5.15809794e-02  7.48637734e+05 
 3.38579895e+14  8.37317740e+33  1.38951000e+01  3.24792255e-01  9.80560000e+00  3.16054282e-01  1.64954698e-01  6.17134508e-02  5.24227643e-02  7.13457909e+05 
 3.39786338e+14  8.49516805e+33  1.38561000e+01  3.28121500e-01  9.81860000e+00  3.19447873e-01  1.66334126e-01  6.06202846e-02  5.32882135e-02  6.79565225e+05 
 3.40992781e+14  8.61802411e+33  1.38191000e+01  3.31474353e-01  9.83160000e+00  3.22862489e-01  1.67687430e-01  5.95610022e-02  5.41366958e-02  6.47454520e+05 
 3.42199225e+14  8.74088018e+33  1.37831000e+01  3.34826403e-01  9.84460000e+00  3.26275325e-01  1.69034175e-01  5.85291783e-02  5.49853029e-02  6.17235719e+05 
 3.43405668e+14  8.86696264e+33  1.37471000e+01  3.38265334e-01  9.85760000e+00  3.29768653e-01  1.70410800e-01  5.75423586e-02  5.58572713e-02  5.88052488e+05 
 3.44612111e+14  8.99361272e+33  1.37131000e+01  3.41718621e-01  9.87160000e+00  3.33295278e-01  1.71757144e-01  5.64536597e-02  5.67086171e-02  5.60470067e+05 
 3.45818554e+14  9.12026280e+33  1.36791000e+01  3.45169990e-01  9.88460000e+00  3.36798555e-01  1.73119819e-01  5.55205202e-02  5.75786887e-02  5.34506047e+05 
 3.47024998e+14  9.25050944e+33  1.36471000e+01  3.48717184e-01  9.89860000e+00  3.40411677e-01  1.74462195e-01  5.45031770e-02  5.84296057e-02  5.09373632e+05 
