# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.30831382e+33  2.46181000e+01  1.53911561e-01  5.17560000e+00  5.05232983e-02  5.08568223e-02  8.91176156e-01  3.72532672e-03  3.70381415e+07 
 2.34204424e+14  2.41490524e+33  2.39391000e+01  1.56457842e-01  5.27660000e+00  5.41530111e-02  5.32976006e-02  8.79865218e-01  4.14775425e-03  3.30319191e+07 
 2.38408849e+14  2.52183064e+33  2.33171000e+01  1.59020796e-01  5.37160000e+00  5.77613789e-02  5.57146287e-02  8.68472510e-01  4.59267481e-03  2.95622258e+07 
 2.42613273e+14  2.63961002e+33  2.26911000e+01  1.61854763e-01  5.47060000e+00  6.17197047e-02  5.83446437e-02  8.55830842e-01  5.10717698e-03  2.62663435e+07 
 2.46817698e+14  2.75830283e+33  2.21151000e+01  1.64725585e-01  5.56460000e+00  6.56803555e-02  6.09618198e-02  8.43087450e-01  5.65078423e-03  2.34054152e+07 
 2.51022122e+14  2.88835908e+33  2.15401000e+01  1.67887150e-01  5.66160000e+00  6.99849800e-02  6.37865952e-02  8.29181705e-01  6.27303795e-03  2.07108337e+07 
 2.55226547e+14  3.02004979e+33  2.10081000e+01  1.71108717e-01  5.75360000e+00  7.42932487e-02  6.66150113e-02  8.15277113e-01  6.93341607e-03  1.83691409e+07 
 2.59430971e+14  3.16347125e+33  2.04811000e+01  1.74637071e-01  5.84960000e+00  7.89897050e-02  6.96455703e-02  8.00103848e-01  7.68236647e-03  1.61863004e+07 
 2.63635395e+14  3.30940190e+33  1.99921000e+01  1.78251642e-01  5.94160000e+00  8.37250040e-02  7.26894876e-02  7.84904118e-01  8.47800086e-03  1.42884860e+07 
 2.67839820e+14  3.46727597e+33  1.95121000e+01  1.82184333e-01  6.03560000e+00  8.88053067e-02  7.59217509e-02  7.68746509e-01  9.37021529e-03  1.25395767e+07 
 2.72044244e+14  3.62870086e+33  1.90661000e+01  1.86232701e-01  6.12660000e+00  9.39640154e-02  7.91720421e-02  7.52541955e-01  1.03166667e-02  1.10188788e+07 
 2.76248669e+14  3.67574492e+33  1.89441000e+01  1.87415283e-01  6.15260000e+00  9.54716420e-02  8.01066187e-02  7.47827590e-01  1.05979160e-02  1.06202251e+07 
 2.80453093e+14  3.67723717e+33  1.89401000e+01  1.87450241e-01  6.15360000e+00  9.55237679e-02  8.01379023e-02  7.47651872e-01  1.06075042e-02  1.06087183e+07 
 2.84657518e+14  3.67872942e+33  1.89371000e+01  1.87483186e-01  6.15360000e+00  9.55428049e-02  8.01608559e-02  7.47631902e-01  1.06143833e-02  1.05978772e+07 
 2.88861942e+14  3.68378929e+33  1.89261000e+01  1.87587389e-01  6.15560000e+00  9.56673473e-02  8.02460937e-02  7.47258076e-01  1.06403431e-02  1.05635885e+07 
 2.93066367e+14  3.69161142e+33  1.89101000e+01  1.87740653e-01  6.15960000e+00  9.58852979e-02  8.03696722e-02  7.46541185e-01  1.06779887e-02  1.05132101e+07 
 2.97270791e+14  3.69933567e+33  1.88961000e+01  1.87883368e-01  6.16260000e+00  9.60660223e-02  8.04767707e-02  7.45982523e-01  1.07104500e-02  1.04663513e+07 
 3.01475215e+14  3.70696487e+33  1.88821000e+01  1.88016248e-01  6.16560000e+00  9.62418782e-02  8.05843326e-02  7.45426917e-01  1.07433306e-02  1.04227392e+07 
 3.05679640e+14  3.71450789e+33  1.88691000e+01  1.88140042e-01  6.16760000e+00  9.63811266e-02  8.06837682e-02  7.45029734e-01  1.07737489e-02  1.03820946e+07 
 3.09884064e+14  3.72196675e+33  1.88571000e+01  1.88255328e-01  6.17060000e+00  9.65482931e-02  8.07750039e-02  7.44479433e-01  1.08016559e-02  1.03441986e+07 
 3.14088489e+14  3.72934344e+33  1.88461000e+01  1.88362638e-01  6.17260000e+00  9.66793674e-02  8.08579731e-02  7.44087401e-01  1.08270068e-02  1.03088547e+07 
 3.18292913e+14  3.73662972e+33  1.88361000e+01  1.88462337e-01  6.17460000e+00  9.68066475e-02  8.09326324e-02  7.43697779e-01  1.08497690e-02  1.02759254e+07 
 3.22497338e+14  3.74383633e+33  1.88261000e+01  1.88555026e-01  6.17660000e+00  9.69304482e-02  8.10075246e-02  7.43310292e-01  1.08727864e-02  1.02452008e+07 
 3.26701762e+14  3.75096673e+33  1.88171000e+01  1.88641160e-01  6.17860000e+00  9.70509984e-02  8.10740182e-02  7.42924752e-01  1.08931507e-02  1.02165218e+07 
 3.30906186e+14  3.75802260e+33  1.88081000e+01  1.88721136e-01  6.18060000e+00  9.71684959e-02  8.11406986e-02  7.42540998e-01  1.09137315e-02  1.01897507e+07 
 3.35110611e+14  3.76500336e+33  1.88001000e+01  1.88795310e-01  6.18160000e+00  9.72508347e-02  8.11989247e-02  7.42315717e-01  1.09316133e-02  1.01647670e+07 
 3.39315035e+14  3.77190458e+33  1.87921000e+01  1.88863985e-01  6.18360000e+00  9.73626770e-02  8.12573215e-02  7.41935427e-01  1.09496877e-02  1.01414708e+07 
 3.43519460e+14  3.77873643e+33  1.87851000e+01  1.88927566e-01  6.18460000e+00  9.74396789e-02  8.13072130e-02  7.41713593e-01  1.09650211e-02  1.01197262e+07 
 3.47723884e+14  3.78550035e+33  1.87791000e+01  1.88986371e-01  6.18560000e+00  9.75142678e-02  8.13485715e-02  7.41493322e-01  1.09775909e-02  1.00994302e+07 
 3.51928309e+14  3.79219778e+33  1.87731000e+01  1.89040678e-01  6.18660000e+00  9.75865751e-02  8.13900471e-02  7.41274550e-01  1.09903056e-02  1.00804934e+07 
 3.56132733e+14  3.79882479e+33  1.87671000e+01  1.89090724e-01  6.18760000e+00  9.76567057e-02  8.14316469e-02  7.41057236e-01  1.10031628e-02  1.00628416e+07 
 3.60337158e+14  3.80538399e+33  1.87611000e+01  1.89136758e-01  6.18860000e+00  9.77247813e-02  8.14733688e-02  7.40841298e-01  1.10161566e-02  1.00463954e+07 
 3.64541582e+14  3.81188103e+33  1.87561000e+01  1.89179067e-01  6.18960000e+00  9.77909466e-02  8.15065145e-02  7.40626631e-01  1.10263395e-02  1.00310651e+07 
 3.68746006e+14  3.81831714e+33  1.87521000e+01  1.89217865e-01  6.19060000e+00  9.78553035e-02  8.15310675e-02  7.40413179e-01  1.10336969e-02  1.00167837e+07 
 3.72950431e+14  3.82469352e+33  1.87471000e+01  1.89253350e-01  6.19160000e+00  9.79179442e-02  8.15644177e-02  7.40200906e-01  1.10441066e-02  1.00034906e+07 
 3.77154855e+14  3.83100360e+33  1.87431000e+01  1.89285677e-01  6.19260000e+00  9.79789274e-02  8.15891783e-02  7.39989806e-01  1.10516821e-02  9.99114164e+06 
 3.81359280e+14  3.83725564e+33  1.87391000e+01  1.89315083e-01  6.19260000e+00  9.80059919e-02  8.16140378e-02  7.39937501e-01  1.10593578e-02  9.97966260e+06 
 3.85563704e+14  3.84345162e+33  1.87351000e+01  1.89341720e-01  6.19360000e+00  9.80639783e-02  8.16389965e-02  7.39728598e-01  1.10671308e-02  9.96900718e+06 
 3.89768129e+14  3.84959262e+33  1.87321000e+01  1.89365761e-01  6.19360000e+00  9.80881909e-02  8.16553349e-02  7.39678500e-01  1.10720415e-02  9.95912379e+06 
 3.93972553e+14  3.85567776e+33  1.87291000e+01  1.89387346e-01  6.19460000e+00  9.81434805e-02  8.16717707e-02  7.39471637e-01  1.10770404e-02  9.94997230e+06 
 3.98176977e+14  3.86170404e+33  1.87261000e+01  1.89406604e-01  6.19460000e+00  9.81651019e-02  8.16883103e-02  7.39423664e-01  1.10821271e-02  9.94151592e+06 
 4.02381402e+14  3.86767858e+33  1.87231000e+01  1.89423694e-01  6.19460000e+00  9.81855390e-02  8.17049469e-02  7.39376693e-01  1.10872959e-02  9.93370571e+06 
 4.06585826e+14  3.87360230e+33  1.87211000e+01  1.89438730e-01  6.19560000e+00  9.82372633e-02  8.17129495e-02  7.39172709e-01  1.10895819e-02  9.92650802e+06 
 4.10790251e+14  3.87947613e+33  1.87181000e+01  1.89451847e-01  6.19560000e+00  9.82555129e-02  8.17297783e-02  7.39127607e-01  1.10949057e-02  9.91988401e+06 
 4.14994675e+14  3.88529677e+33  1.87161000e+01  1.89463125e-01  6.19560000e+00  9.82727290e-02  8.17379773e-02  7.39083448e-01  1.10973425e-02  9.91381183e+06 
 4.19199100e+14  3.89106637e+33  1.87141000e+01  1.89472695e-01  6.19560000e+00  9.82889758e-02  8.17462771e-02  7.39040196e-01  1.10998520e-02  9.90825417e+06 
 4.23403524e+14  3.89678887e+33  1.87121000e+01  1.89480640e-01  6.19660000e+00  9.83367255e-02  8.17546722e-02  7.38839694e-01  1.11024303e-02  9.90318447e+06 
 4.27607948e+14  3.90246509e+33  1.87111000e+01  1.89487069e-01  6.19660000e+00  9.83511836e-02  8.17544245e-02  7.38798112e-01  1.11021086e-02  9.89857223e+06 
 4.31812373e+14  3.90809580e+33  1.87091000e+01  1.89492049e-01  6.19660000e+00  9.83648050e-02  8.17630117e-02  7.38757349e-01  1.11048186e-02  9.89439782e+06 
 4.36016797e+14  3.91367575e+33  1.87081000e+01  1.89495695e-01  6.19660000e+00  9.83776313e-02  8.17629655e-02  7.38717421e-01  1.11046277e-02  9.89063240e+06 
 4.40221222e+14  3.91921132e+33  1.87061000e+01  1.89498050e-01  6.19660000e+00  9.83896979e-02  8.17717579e-02  7.38678273e-01  1.11074669e-02  9.88725949e+06 
 4.44425646e+14  3.92470384e+33  1.87051000e+01  1.89499200e-01  6.19660000e+00  9.84010461e-02  8.17719037e-02  7.38639876e-01  1.11073974e-02  9.88425532e+06 
 4.48630071e+14  3.93015398e+33  1.87041000e+01  1.89499218e-01  6.19660000e+00  9.84117112e-02  8.17721466e-02  7.38602220e-01  1.11073864e-02  9.88159900e+06 
 4.52834495e+14  3.93556093e+33  1.87031000e+01  1.89498175e-01  6.19660000e+00  9.84217247e-02  8.17724887e-02  7.38565295e-01  1.11074332e-02  9.87927128e+06 
 4.57038920e+14  3.94092237e+33  1.87021000e+01  1.89496126e-01  6.19660000e+00  9.84311087e-02  8.17729347e-02  7.38529104e-01  1.11075382e-02  9.87725787e+06 
 4.61243344e+14  3.94624364e+33  1.87011000e+01  1.89493134e-01  6.19660000e+00  9.84399033e-02  8.17734772e-02  7.38493598e-01  1.11076975e-02  9.87553865e+06 
 4.65447768e+14  3.95152536e+33  1.87011000e+01  1.89489242e-01  6.19660000e+00  9.84481298e-02  8.17653699e-02  7.38458761e-01  1.11049405e-02  9.87410153e+06 
 4.69652193e+14  3.95676816e+33  1.87001000e+01  1.89484523e-01  6.19660000e+00  9.84558237e-02  8.17661052e-02  7.38424583e-01  1.11052048e-02  9.87292599e+06 
 4.73856617e+14  3.96196935e+33  1.87001000e+01  1.89479001e-01  6.19660000e+00  9.84629921e-02  8.17581950e-02  7.38391066e-01  1.11025526e-02  9.87200659e+06 
 4.78061042e+14  3.96713057e+33  1.86991000e+01  1.89472745e-01  6.19560000e+00  9.84372495e-02  8.17591295e-02  7.38516516e-01  1.11029200e-02  9.87132344e+06 
 4.82265466e+14  3.97225479e+33  1.86991000e+01  1.89465800e-01  6.19560000e+00  9.84434664e-02  8.17514149e-02  7.38484268e-01  1.11003675e-02  9.87086294e+06 
 4.86469891e+14  3.97734257e+33  1.86991000e+01  1.89458179e-01  6.19560000e+00  9.84492291e-02  8.17437944e-02  7.38452621e-01  1.10978630e-02  9.87062068e+06 
 4.90674315e+14  3.98239445e+33  1.86981000e+01  1.89449948e-01  6.19560000e+00  9.84545681e-02  8.17450132e-02  7.38421567e-01  1.10983728e-02  9.87057884e+06 
 4.94878739e+14  3.98740618e+33  1.86981000e+01  1.89441144e-01  6.19560000e+00  9.84594949e-02  8.17375887e-02  7.38391113e-01  1.10959629e-02  9.87072890e+06 
 4.99083164e+14  3.99238277e+33  1.86981000e+01  1.89431794e-01  6.19560000e+00  9.84640319e-02  8.17302582e-02  7.38361224e-01  1.10935980e-02  9.87106098e+06 
 5.03287588e+14  3.99732515e+33  1.86981000e+01  1.89421932e-01  6.19460000e+00  9.84357877e-02  8.17230207e-02  7.38490232e-01  1.10912771e-02  9.87156519e+06 
 5.07492013e+14  4.00223383e+33  1.86981000e+01  1.89411592e-01  6.19460000e+00  9.84396015e-02  8.17158758e-02  7.38461445e-01  1.10889993e-02  9.87223191e+06 
 5.11696437e+14  4.00710809e+33  1.86981000e+01  1.89400812e-01  6.19460000e+00  9.84430771e-02  8.17088250e-02  7.38433197e-01  1.10867643e-02  9.87305149e+06 
 5.15900862e+14  4.01194599e+33  1.86981000e+01  1.89389596e-01  6.19460000e+00  9.84462170e-02  8.17018690e-02  7.38405485e-01  1.10845722e-02  9.87402256e+06 
 5.20105286e+14  4.01675172e+33  1.86981000e+01  1.89378008e-01  6.19360000e+00  9.84166563e-02  8.16950042e-02  7.38536619e-01  1.10824203e-02  9.87512661e+06 
 5.24309710e+14  4.02152575e+33  1.86981000e+01  1.89366030e-01  6.19360000e+00  9.84191939e-02  8.16882275e-02  7.38509918e-01  1.10803080e-02  9.87636720e+06 
 5.28514135e+14  4.02626851e+33  1.86991000e+01  1.89353729e-01  6.19360000e+00  9.84214562e-02  8.16728044e-02  7.38483706e-01  1.10752726e-02  9.87772688e+06 
 5.32718559e+14  4.03097781e+33  1.86991000e+01  1.89341108e-01  6.19360000e+00  9.84234443e-02  8.16662097e-02  7.38457986e-01  1.10732388e-02  9.87920505e+06 
 5.36922984e+14  4.03565486e+33  1.86991000e+01  1.89328186e-01  6.19260000e+00  9.83927820e-02  8.16597041e-02  7.38591069e-01  1.10712428e-02  9.88079530e+06 
