# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.77489893e+33  2.01091000e+01  1.76881846e-01  7.96760000e+00  1.40274393e-01  7.32834226e-02  3.89681778e-01  8.60602209e-03  1.55209283e+07 
 2.45490350e+14  3.10134845e+33  1.91131000e+01  1.86802830e-01  8.09160000e+00  1.51383857e-01  8.12926975e-02  3.61395929e-01  1.09457211e-02  1.16560434e+07 
 2.60980699e+14  3.40762405e+33  1.84101000e+01  1.95105993e-01  8.18360000e+00  1.60653610e-01  8.76998623e-02  3.39922327e-01  1.30387643e-02  9.26259141e+06 
 2.76471049e+14  3.68138360e+33  1.79151000e+01  2.01672420e-01  8.24960000e+00  1.68014228e-01  9.25844031e-02  3.23867016e-01  1.47639396e-02  7.75593707e+06 
 2.91961398e+14  4.23926998e+33  1.71001000e+01  2.14117088e-01  8.35860000e+00  1.81942758e-01  1.01375780e-01  2.96010211e-01  1.81414301e-02  5.59727327e+06 
 3.07451748e+14  4.77893687e+33  1.64681000e+01  2.25788024e-01  8.44960000e+00  1.94944211e-01  1.09095020e-01  2.72605660e-01  2.13861632e-02  4.19193190e+06 
 3.22942097e+14  5.35545096e+33  1.59211000e+01  2.37800884e-01  8.53260000e+00  2.08189887e-01  1.16567970e-01  2.51426490e-01  2.47616169e-02  3.16333658e+06 
 3.38432447e+14  5.96841361e+33  1.54481000e+01  2.50095146e-01  8.61060000e+00  2.21686473e-01  1.23745332e-01  2.31871200e-01  2.82026215e-02  2.40827960e+06 
 3.53922797e+14  6.61887245e+33  1.50351000e+01  2.62642193e-01  8.68260000e+00  2.35348391e-01  1.30656750e-01  2.14216606e-01  3.16846176e-02  1.84980510e+06 
 3.69413146e+14  7.30671521e+33  1.46751000e+01  2.75394188e-01  8.74960000e+00  2.49147912e-01  1.37255344e-01  1.98203142e-01  3.51412981e-02  1.43389607e+06 
 3.84903496e+14  8.03247456e+33  1.43591000e+01  2.88319867e-01  8.81160000e+00  2.63041923e-01  1.43557709e-01  1.83783786e-01  3.85446976e-02  1.12149226e+06 
 4.00393845e+14  8.79655096e+33  1.40791000e+01  3.01389251e-01  8.86960000e+00  2.77027116e-01  1.49597289e-01  1.70668076e-01  4.18837590e-02  8.84809356e+05 
 4.15884195e+14  9.59879390e+33  1.38311000e+01  3.14566755e-01  8.92460000e+00  2.91098270e-01  1.55352268e-01  1.58572986e-01  4.51144183e-02  7.04049564e+05 
 4.31374545e+14  1.04402544e+34  1.36101000e+01  3.27839811e-01  8.97460000e+00  3.05161982e-01  1.60841481e-01  1.47885647e-01  4.82223011e-02  5.64695644e+05 
 4.46864894e+14  1.13204272e+34  1.34111000e+01  3.41173679e-01  9.02260000e+00  3.19290139e-01  1.66105160e-01  1.37886374e-01  5.12157804e-02  4.56474567e+05 
 4.62355244e+14  1.22398087e+34  1.32321000e+01  3.54552263e-01  9.06660000e+00  3.33386690e-01  1.71128367e-01  1.28959679e-01  5.40642532e-02  3.71724469e+05 
 4.77845593e+14  1.31988325e+34  1.30711000e+01  3.67960318e-01  9.10760000e+00  3.47468960e-01  1.75904893e-01  1.20839942e-01  5.67452658e-02  3.04827240e+05 
 4.93335943e+14  1.41972146e+34  1.29241000e+01  3.81374651e-01  9.14660000e+00  3.61548539e-01  1.80492982e-01  1.13279953e-01  5.92920011e-02  2.51655787e+05 
 5.08826292e+14  1.52355352e+34  1.27891000e+01  3.94785819e-01  9.18260000e+00  3.75573294e-01  1.84910292e-01  1.06449148e-01  6.17079602e-02  2.09074835e+05 
 5.24316642e+14  1.63139018e+34  1.26671000e+01  4.08179470e-01  9.21560000e+00  3.89524806e-01  1.89092943e-01  1.00308543e-01  6.39305219e-02  1.74745836e+05 
 5.39806992e+14  1.74321431e+34  1.25541000e+01  4.21539512e-01  9.24760000e+00  4.03462332e-01  1.93127854e-01  9.44388304e-02  6.60251202e-02  1.46897381e+05 
 5.55297341e+14  1.85907299e+34  1.24491000e+01  4.34858980e-01  9.27660000e+00  4.17296713e-01  1.97022601e-01  8.92039613e-02  6.79924967e-02  1.24158636e+05 
 5.70787691e+14  1.97898136e+34  1.23531000e+01  4.48128043e-01  9.30360000e+00  4.31054432e-01  2.00723579e-01  8.43874774e-02  6.97816992e-02  1.05482179e+05 
 5.86278040e+14  2.10291633e+34  1.22631000e+01  4.61333880e-01  9.32960000e+00  4.44760196e-01  2.04307606e-01  7.97886250e-02  7.14559491e-02  9.00598811e+04 
 6.01768390e+14  2.23089455e+34  1.21791000e+01  4.74469171e-01  9.35260000e+00  4.58323457e-01  2.07759744e-01  7.57550140e-02  7.29997754e-02  7.72548743e+04 
 6.17258739e+14  2.36297550e+34  1.21011000e+01  4.87531529e-01  9.37460000e+00  4.71819659e-01  2.11065684e-01  7.19105675e-02  7.43981427e-02  6.65642718e+04 
 6.32749089e+14  2.49911121e+34  1.20281000e+01  5.00508585e-01  9.39560000e+00  4.85234558e-01  2.14246746e-01  6.82488758e-02  7.56692157e-02  5.75990214e+04 
 6.48239439e+14  2.63930937e+34  1.19591000e+01  5.13394490e-01  9.41460000e+00  4.98519226e-01  2.17327939e-01  6.49328572e-02  7.68344872e-02  5.00450410e+04 
 6.63729788e+14  2.78358948e+34  1.18941000e+01  5.26185063e-01  9.43160000e+00  5.11667007e-01  2.20300479e-01  6.19483733e-02  7.78859318e-02  4.36508544e+04 
 6.79220138e+14  2.93198505e+34  1.18321000e+01  5.38877763e-01  9.44760000e+00  5.24714253e-01  2.23193669e-01  5.91191936e-02  7.88493615e-02  3.82141677e+04 
 6.94710487e+14  3.08445864e+34  1.17741000e+01  5.51464488e-01  9.46260000e+00  5.37651155e-01  2.25962694e-01  5.64409906e-02  7.96861701e-02  3.35739299e+04 
 7.10200837e+14  3.24101417e+34  1.17191000e+01  5.63941395e-01  9.47660000e+00  5.50472090e-01  2.28638635e-01  5.39098002e-02  8.04246186e-02  2.95977582e+04 
 7.25691186e+14  3.40165468e+34  1.16661000e+01  5.76305035e-01  9.48960000e+00  5.63171891e-01  2.31255380e-01  5.15218570e-02  8.10954260e-02  2.61776793e+04 
 7.41181536e+14  3.56641072e+34  1.16161000e+01  5.88554369e-01  9.50060000e+00  5.75706111e-01  2.33769010e-01  4.94263467e-02  8.16608429e-02  2.32247478e+04 
 7.56671886e+14  3.73527026e+34  1.15681000e+01  6.00685519e-01  9.51160000e+00  5.88152725e-01  2.36214951e-01  4.73116806e-02  8.21532875e-02  2.06665359e+04 
 7.72162235e+14  3.90821725e+34  1.15221000e+01  6.12694788e-01  9.52060000e+00  6.00422964e-01  2.38589684e-01  4.54783057e-02  8.25710985e-02  1.84430912e+04 
 7.87652585e+14  4.08525162e+34  1.14781000e+01  6.24580068e-01  9.52960000e+00  6.12597075e-01  2.40889895e-01  4.36241206e-02  8.29513885e-02  1.65120676e+04 
 8.03142934e+14  4.26637261e+34  1.14351000e+01  6.36339499e-01  9.53760000e+00  6.24629951e-01  2.43154900e-01  4.18968019e-02  8.32134324e-02  1.48087104e+04 
 8.18633284e+14  4.45157880e+34  1.13941000e+01  6.47971481e-01  9.54360000e+00  6.36476524e-01  2.45340149e-01  4.04354915e-02  8.34361420e-02  1.33211975e+04 
 8.34123634e+14  4.64088506e+34  1.13551000e+01  6.59475661e-01  9.55060000e+00  6.48261670e-01  2.47442670e-01  3.88110663e-02  8.35799388e-02  1.20124442e+04 
 8.49613983e+14  4.83428453e+34  1.13171000e+01  6.70850544e-01  9.55560000e+00  6.59856226e-01  2.49503645e-01  3.74471697e-02  8.37210831e-02  1.08630081e+04 
 8.65104333e+14  5.03175892e+34  1.12801000e+01  6.82094265e-01  9.56060000e+00  6.71341660e-01  2.51521749e-01  3.60628452e-02  8.37401370e-02  9.83659532e+03 
 8.80594682e+14  5.23330430e+34  1.12441000e+01  6.93206075e-01  9.56460000e+00  6.82673917e-01  2.53495739e-01  3.47955583e-02  8.37568081e-02  8.93100218e+03 
 8.96085032e+14  5.43891619e+34  1.12091000e+01  7.04185384e-01  9.56760000e+00  6.93851387e-01  2.55424401e-01  3.36427267e-02  8.37314149e-02  8.12597523e+03 
 9.11575381e+14  5.64858957e+34  1.11761000e+01  7.15031778e-01  9.57060000e+00  7.04915073e-01  2.57260519e-01  3.24707599e-02  8.36674549e-02  7.41224244e+03 
 9.27065731e+14  5.86231889e+34  1.11431000e+01  7.25744982e-01  9.57260000e+00  7.15821433e-01  2.59094596e-01  3.14117029e-02  8.35180146e-02  6.76797072e+03 
 9.42556081e+14  6.08009811e+34  1.11111000e+01  7.36324854e-01  9.57460000e+00  7.26611853e-01  2.60879957e-01  3.03352802e-02  8.33681279e-02  6.19450218e+03 
 9.58046430e+14  6.30192070e+34  1.10801000e+01  7.46771398e-01  9.57560000e+00  7.37243120e-01  2.62615547e-01  2.93700669e-02  8.31775536e-02  5.68008120e+03 
 9.73536780e+14  6.52777966e+34  1.10501000e+01  7.57084709e-01  9.57560000e+00  7.47714535e-01  2.64300332e-01  2.85136729e-02  8.29878854e-02  5.22025534e+03 
 9.89027129e+14  6.75766754e+34  1.10201000e+01  7.67265010e-01  9.57560000e+00  7.58068031e-01  2.65981596e-01  2.76404217e-02  8.27137925e-02  4.80116933e+03 
 1.00451748e+15  6.99157647e+34  1.09911000e+01  7.77312642e-01  9.57560000e+00  7.68303215e-01  2.67610956e-01  2.67523905e-02  8.24416500e-02  4.42529468e+03 
 1.02000783e+15  7.22949815e+34  1.09631000e+01  7.87228001e-01  9.57460000e+00  7.78377398e-01  2.69187443e-01  2.59719559e-02  8.21721635e-02  4.08749574e+03 
 1.03549818e+15  7.47142388e+34  1.09351000e+01  7.97011598e-01  9.57360000e+00  7.88332865e-01  2.70759661e-01  2.51776491e-02  8.18194903e-02  3.77759799e+03 
 1.05098853e+15  7.71734456e+34  1.09081000e+01  8.06664027e-01  9.57160000e+00  7.98127171e-01  2.72277997e-01  2.44891291e-02  8.15118995e-02  3.50002782e+03 
 1.06647888e+15  7.96725073e+34  1.08811000e+01  8.16185942e-01  9.56960000e+00  8.07802812e-01  2.73791882e-01  2.37874548e-02  8.11220491e-02  3.24433542e+03 
 1.08196923e+15  8.22113257e+34  1.08551000e+01  8.25578073e-01  9.56660000e+00  8.17317547e-01  2.75250903e-01  2.31896989e-02  8.07370971e-02  3.01314412e+03 
 1.09745958e+15  8.47897991e+34  1.08291000e+01  8.34841211e-01  9.56460000e+00  8.26756427e-01  2.76705306e-01  2.24649957e-02  8.03534711e-02  2.80230529e+03 
 1.11294993e+15  8.74078223e+34  1.08041000e+01  8.43976201e-01  9.56160000e+00  8.36034991e-01  2.78103901e-01  2.18446408e-02  7.99345300e-02  2.60972521e+03 
 1.12844028e+15  9.00652872e+34  1.07791000e+01  8.52983970e-01  9.55760000e+00  8.45153737e-01  2.79497737e-01  2.13264814e-02  7.95178338e-02  2.43355450e+03 
 1.14393063e+15  9.27620823e+34  1.07551000e+01  8.61865447e-01  9.55360000e+00  8.54155459e-01  2.80834861e-01  2.07974689e-02  7.91080468e-02  2.27333771e+03 
 1.15942097e+15  9.54980932e+34  1.07311000e+01  8.70621639e-01  9.54960000e+00  8.63040705e-01  2.82167075e-01  2.02588193e-02  7.86601746e-02  2.12518729e+03 
 1.17491132e+15  9.82732028e+34  1.07071000e+01  8.79253592e-01  9.54560000e+00  8.71810047e-01  2.83494680e-01  1.97117032e-02  7.81747115e-02  1.98803124e+03 
 1.19040167e+15  1.01087291e+35  1.06841000e+01  8.87762364e-01  9.54060000e+00  8.80421969e-01  2.84764631e-01  1.92648776e-02  7.77384761e-02  1.86384793e+03 
 1.20589202e+15  1.03940235e+35  1.06611000e+01  8.96149084e-01  9.53660000e+00  8.88961491e-01  2.86029837e-01  1.87028473e-02  7.72654378e-02  1.74848700e+03 
