# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.43546821e+33  2.17911000e+01  1.30426519e-01  5.69760000e+00  6.89717961e-02  4.82719259e-02  7.12398154e-01  3.23532479e-03  3.99993110e+07 
 2.30537873e+14  2.45149519e+33  2.16651000e+01  1.30989570e-01  5.71160000e+00  6.95743972e-02  4.88604286e-02  7.09908467e-01  3.32768948e-03  3.91138964e+07 
 2.31075747e+14  2.46833052e+33  2.15361000e+01  1.31580507e-01  5.72660000e+00  7.02184945e-02  4.94752173e-02  7.07221896e-01  3.42583023e-03  3.82130535e+07 
 2.31613620e+14  2.48516585e+33  2.14091000e+01  1.32170974e-01  5.74160000e+00  7.08655106e-02  5.00926677e-02  7.04525056e-01  3.52617348e-03  3.73408037e+07 
 2.32151494e+14  2.50200119e+33  2.12861000e+01  1.32760941e-01  5.75660000e+00  7.15154284e-02  5.07030025e-02  7.01817871e-01  3.62700168e-03  3.64959785e+07 
 2.32689367e+14  2.51883652e+33  2.11661000e+01  1.33350379e-01  5.77060000e+00  7.21393765e-02  5.13103012e-02  6.99314505e-01  3.72900190e-03  3.56774596e+07 
 2.33227241e+14  2.53567185e+33  2.10481000e+01  1.33939262e-01  5.78560000e+00  7.27949063e-02  5.19189724e-02  6.96587539e-01  3.83296869e-03  3.48841891e+07 
 2.33765114e+14  2.55250718e+33  2.09321000e+01  1.34527558e-01  5.79960000e+00  7.34241525e-02  5.25287311e-02  6.94066394e-01  3.93886738e-03  3.41151633e+07 
 2.34302988e+14  2.56934251e+33  2.08201000e+01  1.35115243e-01  5.81360000e+00  7.40559560e-02  5.31290795e-02  6.91536767e-01  4.04471660e-03  3.33694304e+07 
 2.34840861e+14  2.58617784e+33  2.07091000e+01  1.35702293e-01  5.82760000e+00  7.46903066e-02  5.37347730e-02  6.88998558e-01  4.15329193e-03  3.26460797e+07 
 2.35378735e+14  2.60301317e+33  2.06021000e+01  1.36288679e-01  5.84160000e+00  7.53271947e-02  5.43299317e-02  6.86451643e-01  4.26153271e-03  3.19442540e+07 
 2.35916608e+14  2.61984850e+33  2.04961000e+01  1.36874378e-01  5.85560000e+00  7.59666089e-02  5.49298058e-02  6.83895943e-01  4.37238796e-03  3.12631282e+07 
 2.36454482e+14  2.63668384e+33  2.03931000e+01  1.37459367e-01  5.86960000e+00  7.66085384e-02  5.55234339e-02  6.81331367e-01  4.48369225e-03  3.06019235e+07 
 2.36992355e+14  2.65351917e+33  2.02921000e+01  1.38043623e-01  5.88260000e+00  7.72229855e-02  5.61157570e-02  6.78980416e-01  4.59640897e-03  2.99598941e+07 
 2.37530229e+14  2.67035450e+33  2.01931000e+01  1.38627125e-01  5.89660000e+00  7.78697733e-02  5.67064349e-02  6.76398876e-01  4.71046205e-03  2.93363303e+07 
