# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.96668114e+33  1.75881000e+01  1.56248364e-01  6.95460000e+00  1.20181788e-01  7.66654187e-02  4.02781482e-01  9.56915952e-03  1.64232615e+07 
 2.31218986e+14  3.01485287e+33  1.74191000e+01  1.58275765e-01  6.98760000e+00  1.22278729e-01  7.85325542e-02  3.97464551e-01  1.01269000e-02  1.55274933e+07 
 2.32437972e+14  3.06528362e+33  1.72521000e+01  1.60389496e-01  7.02160000e+00  1.24468273e-01  8.04557718e-02  3.92021261e-01  1.07199848e-02  1.46586091e+07 
 2.33656957e+14  3.11656576e+33  1.70911000e+01  1.62531236e-01  7.05460000e+00  1.26651109e-01  8.23866355e-02  3.86948990e-01  1.13345844e-02  1.38401204e+07 
 2.34875943e+14  3.16784790e+33  1.69391000e+01  1.64664915e-01  7.08760000e+00  1.28848168e-01  8.42850131e-02  3.81821404e-01  1.19574493e-02  1.30813696e+07 
 2.36094929e+14  3.21913004e+33  1.67951000e+01  1.66790158e-01  7.12060000e+00  1.31059205e-01  8.61544580e-02  3.76637270e-01  1.25889442e-02  1.23770901e+07 
 2.37313915e+14  3.27041218e+33  1.66581000e+01  1.68906627e-01  7.15260000e+00  1.33245370e-01  8.79996341e-02  3.71725705e-01  1.32300022e-02  1.17225522e+07 
 2.38532900e+14  3.32169433e+33  1.65291000e+01  1.71014011e-01  7.18360000e+00  1.35405427e-01  8.98045829e-02  3.67086625e-01  1.38737865e-02  1.11135025e+07 
 2.39751886e+14  3.37297647e+33  1.64051000e+01  1.73112030e-01  7.21460000e+00  1.37577457e-01  9.15967330e-02  3.62389457e-01  1.45300059e-02  1.05461111e+07 
 2.40970872e+14  3.42637124e+33  1.62831000e+01  1.75286835e-01  7.24560000e+00  1.39801134e-01  9.34249337e-02  3.57860382e-01  1.52162733e-02  9.99575570e+06 
 2.42189858e+14  3.48083196e+33  1.61651000e+01  1.77496465e-01  7.27660000e+00  1.42057555e-01  9.52568113e-02  3.53386960e-01  1.59210729e-02  9.47292599e+06 
 2.43408844e+14  3.53529269e+33  1.60521000e+01  1.79697204e-01  7.30760000e+00  1.44326550e-01  9.70687325e-02  3.48854576e-01  1.66354233e-02  8.98576207e+06 
 2.44627829e+14  3.58975341e+33  1.59451000e+01  1.81888733e-01  7.33760000e+00  1.46567228e-01  9.88445989e-02  3.44593706e-01  1.73516971e-02  8.53134665e+06 
 2.45846815e+14  3.64421413e+33  1.58421000e+01  1.84070764e-01  7.36760000e+00  1.48819343e-01  1.00605153e-01  3.40273466e-01  1.80781501e-02  8.10703492e+06 
 2.47065801e+14  3.69867486e+33  1.57451000e+01  1.86243034e-01  7.39760000e+00  1.51082691e-01  1.02321501e-01  3.35893678e-01  1.88010921e-02  7.71042618e+06 
 2.48284787e+14  3.75313558e+33  1.56521000e+01  1.88405303e-01  7.42560000e+00  1.53273820e-01  1.04015523e-01  3.32115784e-01  1.95295035e-02  7.33934047e+06 
 2.49503772e+14  3.80949580e+33  1.55601000e+01  1.90632663e-01  7.45560000e+00  1.55594584e-01  1.05741647e-01  3.27806085e-01  2.02867408e-02  6.98000934e+06 
 2.50722758e+14  3.86717070e+33  1.54701000e+01  1.92902651e-01  7.48460000e+00  1.57909706e-01  1.07481160e-01  3.23897880e-01  2.10651289e-02  6.63601143e+06 
 2.51941744e+14  3.92484561e+33  1.53841000e+01  1.95163095e-01  7.51360000e+00  1.60235755e-01  1.09193087e-01  3.19929708e-01  2.18460520e-02  6.31412723e+06 
 2.53160730e+14  3.98252052e+33  1.53021000e+01  1.97413724e-01  7.54160000e+00  1.62529549e-01  1.10874345e-01  3.16232036e-01  2.26271397e-02  6.01265814e+06 
 2.54379716e+14  4.04019542e+33  1.52241000e+01  1.99654283e-01  7.56960000e+00  1.64833185e-01  1.12521833e-01  3.12474494e-01  2.34058964e-02  5.73005308e+06 
 2.55598701e+14  4.09787033e+33  1.51491000e+01  2.01884550e-01  7.59760000e+00  1.67146453e-01  1.14147526e-01  3.08657563e-01  2.41877076e-02  5.46489513e+06 
 2.56817687e+14  4.15554524e+33  1.50771000e+01  2.04104317e-01  7.62460000e+00  1.69425286e-01  1.15749185e-01  3.05111054e-01  2.49707644e-02  5.21588896e+06 
 2.58036673e+14  4.21485212e+33  1.50061000e+01  2.06376048e-01  7.65160000e+00  1.71743997e-01  1.17370240e-01  3.01654862e-01  2.57761019e-02  4.97540389e+06 
 2.59255659e+14  4.27575903e+33  1.49361000e+01  2.08699124e-01  7.67960000e+00  1.74147120e-01  1.19010305e-01  2.97956501e-01  2.66039480e-02  4.74348361e+06 
 2.60474644e+14  4.33666595e+33  1.48691000e+01  2.11012130e-01  7.70660000e+00  1.76515351e-01  1.20622414e-01  2.94527775e-01  2.74302271e-02  4.52568260e+06 
 2.61693630e+14  4.39757286e+33  1.48051000e+01  2.13314829e-01  7.73360000e+00  1.78892658e-01  1.22204265e-01  2.91040140e-01  2.82528267e-02  4.32097524e+06 
 2.62912616e+14  4.45847978e+33  1.47441000e+01  2.15607002e-01  7.75960000e+00  1.81233392e-01  1.23753552e-01  2.87822004e-01  2.90695583e-02  4.12841974e+06 
 2.64131602e+14  4.51938669e+33  1.46851000e+01  2.17888459e-01  7.78560000e+00  1.83582187e-01  1.25285051e-01  2.84545560e-01  2.98883520e-02  3.94715116e+06 
 2.65350588e+14  4.58029361e+33  1.46281000e+01  2.20159019e-01  7.81060000e+00  1.85892811e-01  1.26797300e-01  2.81538581e-01  3.07078554e-02  3.77637457e+06 
 2.66569573e+14  4.64251581e+33  1.45731000e+01  2.22467370e-01  7.83660000e+00  1.88282116e-01  1.28300321e-01  2.78257023e-01  3.15317363e-02  3.61197208e+06 
 2.67788559e+14  4.70666036e+33  1.45181000e+01  2.24836560e-01  7.86260000e+00  1.90716509e-01  1.29834018e-01  2.75078570e-01  3.23835428e-02  3.45228779e+06 
 2.69007545e+14  4.77080491e+33  1.44651000e+01  2.27195252e-01  7.88760000e+00  1.93112265e-01  1.31345595e-01  2.72168541e-01  3.32335578e-02  3.30184106e+06 
 2.70226531e+14  4.83494946e+33  1.44141000e+01  2.29543240e-01  7.91260000e+00  1.95515523e-01  1.32833575e-01  2.69201045e-01  3.40802555e-02  3.15999459e+06 
 2.71445517e+14  4.89909401e+33  1.43651000e+01  2.31880335e-01  7.93760000e+00  1.97926098e-01  1.34296479e-01  2.66176809e-01  3.49220624e-02  3.02616034e+06 
