# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.06821982e+33  2.83671000e+01  1.24451567e-01  5.65560000e+00  6.04945873e-02  3.19070963e-02  7.72603481e-01  1.29185526e-03  7.54840316e+07 
 2.37342860e+14  2.19691178e+33  2.68281000e+01  1.27682568e-01  5.75460000e+00  6.46781901e-02  3.53135080e-02  7.52931098e-01  1.60925987e-03  6.25872821e+07 
 2.44685720e+14  2.32794137e+33  2.55321000e+01  1.30865953e-01  5.84560000e+00  6.87775103e-02  3.86549709e-02  7.34004896e-01  1.96561217e-03  5.27673806e+07 
 2.52028580e+14  2.46107072e+33  2.44271000e+01  1.33993419e-01  5.92860000e+00  7.27664872e-02  4.19177273e-02  7.15994409e-01  2.35792808e-03  4.50859419e+07 
 2.59371440e+14  2.59600168e+33  2.34761000e+01  1.37056465e-01  6.00560000e+00  7.66725755e-02  4.50868330e-02  6.98674461e-01  2.78201138e-03  3.89546583e+07 
 2.66714300e+14  2.73237507e+33  2.26511000e+01  1.40046217e-01  6.07660000e+00  8.04747869e-02  4.81503169e-02  6.82152220e-01  3.23313457e-03  3.39845665e+07 
 2.74057160e+14  2.86976947e+33  2.19311000e+01  1.42953320e-01  6.14160000e+00  8.41522840e-02  5.10960645e-02  6.66527691e-01  3.70575005e-03  2.99071722e+07 
 2.81400019e+14  3.32930086e+33  1.99181000e+01  1.53181732e-01  6.34760000e+00  9.68581182e-02  6.11321834e-02  6.15244971e-01  5.60939380e-03  1.98010841e+07 
 2.88742879e+14  3.76569865e+33  1.84441000e+01  1.63787110e-01  6.53460000e+00  1.09577376e-01  7.09389692e-02  5.68419573e-01  7.91978336e-03  1.36197904e+07 
 2.96085739e+14  4.24532424e+33  1.72081000e+01  1.76179554e-01  6.72760000e+00  1.23940745e-01  8.16589078e-02  5.21187268e-01  1.09651576e-02  9.25700142e+06 
 3.03428599e+14  4.77189337e+33  1.61881000e+01  1.90429261e-01  6.92560000e+00  1.40001883e-01  9.31110496e-02  4.74891246e-01  1.48220806e-02  6.24868352e+06 
 3.10771459e+14  5.34819115e+33  1.53571000e+01  2.06560483e-01  7.12760000e+00  1.57798952e-01  1.05080705e-01  4.30556784e-01  1.95123427e-02  4.20908462e+06 
 3.18114319e+14  5.97681748e+33  1.46871000e+01  2.24576140e-01  7.33260000e+00  1.77360405e-01  1.17348068e-01  3.88872985e-01  2.49959511e-02  2.83988167e+06 
 3.25457179e+14  6.66093492e+33  1.41511000e+01  2.44484529e-01  7.53760000e+00  1.98632546e-01  1.29725117e-01  3.50774101e-01  3.11834453e-02  1.92391805e+06 
 3.32800039e+14  7.40378292e+33  1.37231000e+01  2.66288699e-01  7.74260000e+00  2.21665256e-01  1.42103290e-01  3.16192356e-01  3.79766522e-02  1.31093911e+06 
 3.40142899e+14  8.20867243e+33  1.33841000e+01  2.89987163e-01  7.94760000e+00  2.46505240e-01  1.54352576e-01  2.84900963e-01  4.52230580e-02  8.99456782e+05 
 3.47485759e+14  9.06565721e+33  1.31221000e+01  3.15178094e-01  8.14860000e+00  2.72737224e-01  1.66185995e-01  2.57226324e-01  5.26327610e-02  6.25260692e+05 
 3.54828619e+14  9.27799097e+33  1.30701000e+01  3.21320533e-01  8.19560000e+00  2.79127415e-01  1.68897298e-01  2.51117113e-01  5.43753484e-02  5.75006287e+05 
 3.62171479e+14  9.38086489e+33  1.30471000e+01  3.24066404e-01  8.21560000e+00  2.81951358e-01  1.70108014e-01  2.48627155e-01  5.51605909e-02  5.54111536e+05 
 3.69514339e+14  9.48280835e+33  1.30271000e+01  3.26612095e-01  8.23460000e+00  2.84605863e-01  1.71192719e-01  2.46174278e-01  5.58613348e-02  5.35497080e+05 
 3.76857198e+14  9.58383883e+33  1.30081000e+01  3.28974729e-01  8.25160000e+00  2.87052168e-01  1.72205057e-01  2.44023100e-01  5.65187357e-02  5.18820905e+05 
 3.84200058e+14  9.68398346e+33  1.29911000e+01  3.31169644e-01  8.26760000e+00  2.89349327e-01  1.73120666e-01  2.41933759e-01  5.71108550e-02  5.03806847e+05 
 3.91542918e+14  9.78327474e+33  1.29751000e+01  3.33210632e-01  8.28160000e+00  2.91455361e-01  1.73968270e-01  2.40170857e-01  5.76595321e-02  4.90228786e+05 
