# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.19880297e+33  1.69491000e+01  1.95990715e-01  8.81460000e+00  1.80176904e-01  1.03365514e-01  1.66831700e-01  1.94589214e-02  8.93805173e+06 
 2.30762211e+14  3.22422938e+33  1.69001000e+01  1.96958452e-01  8.82360000e+00  1.81179266e-01  1.04087222e-01  1.65689167e-01  1.97735320e-02  8.73425557e+06 
 2.31524421e+14  3.25007058e+33  1.68521000e+01  1.97938547e-01  8.83360000e+00  1.82216894e-01  1.04804406e-01  1.64337305e-01  2.00883722e-02  8.53358223e+06 
 2.32286632e+14  3.27591179e+33  1.68051000e+01  1.98915202e-01  8.84260000e+00  1.83228926e-01  1.05514802e-01  1.63203583e-01  2.04027259e-02  8.33915795e+06 
 2.33048842e+14  3.30175299e+33  1.67591000e+01  1.99888396e-01  8.85160000e+00  1.84239309e-01  1.06218110e-01  1.62067179e-01  2.07163649e-02  8.15074821e+06 
 2.33811053e+14  3.32759419e+33  1.67131000e+01  2.00858108e-01  8.86060000e+00  1.85248015e-01  1.06926825e-01  1.60928137e-01  2.10353490e-02  7.96812831e+06 
 2.34573263e+14  3.35343539e+33  1.66691000e+01  2.01824318e-01  8.86960000e+00  1.86255020e-01  1.07615167e-01  1.59786387e-01  2.13469652e-02  7.79108262e+06 
 2.35335474e+14  3.37927659e+33  1.66251000e+01  2.02787009e-01  8.87860000e+00  1.87260299e-01  1.08308542e-01  1.58641964e-01  2.16636684e-02  7.61940502e+06 
 2.36097684e+14  3.40511779e+33  1.65831000e+01  2.03746164e-01  8.88660000e+00  1.88239505e-01  1.08980700e-01  1.57712975e-01  2.19722926e-02  7.45289758e+06 
 2.36859895e+14  3.43095899e+33  1.65411000e+01  2.04701766e-01  8.89560000e+00  1.89241221e-01  1.09657513e-01  1.56562757e-01  2.22857288e-02  7.29137122e+06 
 2.37622105e+14  3.45680019e+33  1.65001000e+01  2.05653802e-01  8.90460000e+00  1.90241145e-01  1.10325644e-01  1.55409836e-01  2.25972075e-02  7.13464426e+06 
 2.38384316e+14  3.48264139e+33  1.64591000e+01  2.06602257e-01  8.91260000e+00  1.91214800e-01  1.10998275e-01  1.54471159e-01  2.29134309e-02  6.98254298e+06 
 2.39146526e+14  3.50881488e+33  1.64191000e+01  2.07559270e-01  8.92160000e+00  1.92221027e-01  1.11663409e-01  1.53322558e-01  2.32278316e-02  6.83302673e+06 
 2.39908737e+14  3.53575116e+33  1.63791000e+01  2.08540700e-01  8.92960000e+00  1.93223904e-01  1.12336525e-01  1.52410798e-01  2.35479135e-02  6.68369840e+06 
 2.40670947e+14  3.56268745e+33  1.63391000e+01  2.09518711e-01  8.93860000e+00  1.94249638e-01  1.13014094e-01  1.51279682e-01  2.38727835e-02  6.53879958e+06 
 2.41433158e+14  3.58962374e+33  1.63001000e+01  2.10493284e-01  8.94660000e+00  1.95249028e-01  1.13682209e-01  1.50361419e-01  2.41950990e-02  6.39817198e+06 
 2.42195368e+14  3.61656002e+33  1.62621000e+01  2.11464401e-01  8.95560000e+00  1.96271323e-01  1.14340561e-01  1.49224568e-01  2.45145855e-02  6.26166362e+06 
 2.42957579e+14  3.64349631e+33  1.62241000e+01  2.12432047e-01  8.96360000e+00  1.97267142e-01  1.15003020e-01  1.48299767e-01  2.48386193e-02  6.12912863e+06 
 2.43719789e+14  3.67043260e+33  1.61881000e+01  2.13396208e-01  8.97160000e+00  1.98261107e-01  1.15641042e-01  1.47371650e-01  2.51517293e-02  6.00042665e+06 
 2.44482000e+14  3.69736888e+33  1.61511000e+01  2.14356869e-01  8.98060000e+00  1.99278053e-01  1.16297184e-01  1.46226121e-01  2.54769413e-02  5.87542349e+06 
 2.45244210e+14  3.72430517e+33  1.61161000e+01  2.15314017e-01  8.98860000e+00  2.00268323e-01  1.16928274e-01  1.45291560e-01  2.57906585e-02  5.75398951e+06 
 2.46006421e+14  3.75124146e+33  1.60811000e+01  2.16267640e-01  8.99660000e+00  2.01256691e-01  1.17562918e-01  1.44353667e-01  2.61084821e-02  5.63600097e+06 
