# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.92205388e+33  1.57801000e+01  2.31027695e-01  8.70760000e+00  2.09490311e-01  1.23835645e-01  1.82363642e-01  2.91291887e-02  4.11268357e+06 
 2.30262930e+14  3.93610855e+33  1.57631000e+01  2.31676766e-01  8.71460000e+00  2.10168688e-01  1.24241698e-01  1.81633093e-01  2.93450710e-02  4.06349083e+06 
 2.30525859e+14  3.95016322e+33  1.57461000e+01  2.32325189e-01  8.72060000e+00  2.10812260e-01  1.24648947e-01  1.81158888e-01  2.95625260e-02  4.01507303e+06 
 2.30788789e+14  3.96421789e+33  1.57291000e+01  2.32972957e-01  8.72760000e+00  2.11491009e-01  1.25057396e-01  1.80424360e-01  2.97815637e-02  3.96741546e+06 
 2.31051719e+14  3.97827256e+33  1.57131000e+01  2.33620071e-01  8.73460000e+00  2.12169941e-01  1.25451080e-01  1.79688138e-01  2.99926522e-02  3.92050363e+06 
 2.31314648e+14  3.99232723e+33  1.56961000e+01  2.34266522e-01  8.74060000e+00  2.12813913e-01  1.25861871e-01  1.79207545e-01  3.02148112e-02  3.87432365e+06 
 2.31577578e+14  4.00638190e+33  1.56801000e+01  2.34912308e-01  8.74760000e+00  2.13493186e-01  1.26257767e-01  1.78467408e-01  3.04288824e-02  3.82886154e+06 
 2.31840508e+14  4.02043657e+33  1.56641000e+01  2.35557424e-01  8.75360000e+00  2.14137380e-01  1.26654739e-01  1.77982570e-01  3.06444212e-02  3.78410393e+06 
 2.32103438e+14  4.03449124e+33  1.56481000e+01  2.36201866e-01  8.76060000e+00  2.14816976e-01  1.27052791e-01  1.77238561e-01  3.08614372e-02  3.74003761e+06 
 2.32366367e+14  4.04854591e+33  1.56331000e+01  2.36845630e-01  8.76660000e+00  2.15461382e-01  1.27435620e-01  1.76749447e-01  3.10700002e-02  3.69664959e+06 
 2.32629297e+14  4.06269821e+33  1.56171000e+01  2.37493178e-01  8.77360000e+00  2.16144284e-01  1.27836736e-01  1.76008874e-01  3.12903389e-02  3.65363290e+06 
 2.32892227e+14  4.07784350e+33  1.56001000e+01  2.38185525e-01  8.77960000e+00  2.16822474e-01  1.28265217e-01  1.75596725e-01  3.15265843e-02  3.60832280e+06 
 2.33155156e+14  4.09298880e+33  1.55841000e+01  2.38877300e-01  8.78660000e+00  2.17536382e-01  1.28678467e-01  1.74926034e-01  3.17543834e-02  3.56374230e+06 
