# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.87030669e+33  1.90401000e+01  1.85087988e-01  7.97860000e+00  1.40958593e-01  8.47250309e-02  4.35760411e-01  1.21876773e-02  1.33335033e+07 
 2.32416712e+14  2.93587561e+33  1.88581000e+01  1.87203387e-01  8.00660000e+00  1.43374657e-01  8.63922726e-02  4.29294381e-01  1.27507792e-02  1.25610593e+07 
 2.34833424e+14  3.00328249e+33  1.86811000e+01  1.89355527e-01  8.03360000e+00  1.45802517e-01  8.80642108e-02  4.23056643e-01  1.33290399e-02  1.18301308e+07 
 2.37250136e+14  3.07068936e+33  1.85131000e+01  1.91485047e-01  8.06060000e+00  1.48227117e-01  8.96991964e-02  4.16818812e-01  1.39077326e-02  1.11569661e+07 
 2.39666848e+14  3.13809624e+33  1.83541000e+01  1.93591557e-01  8.08660000e+00  1.50617244e-01  9.12915836e-02  4.10811948e-01  1.44836647e-02  1.05361089e+07 
 2.42083560e+14  3.20857288e+33  1.81951000e+01  1.95770768e-01  8.11360000e+00  1.53106540e-01  9.29291597e-02  4.04574077e-01  1.50890482e-02  9.93718178e+06 
 2.44500272e+14  3.27945029e+33  1.80431000e+01  1.97940670e-01  8.13860000e+00  1.55540289e-01  9.45389375e-02  3.98802373e-01  1.56967195e-02  9.38118891e+06 
 2.46916984e+14  3.35032770e+33  1.78991000e+01  2.00088427e-01  8.16360000e+00  1.57969380e-01  9.61056904e-02  3.93032998e-01  1.62998112e-02  8.86741586e+06 
 2.49333696e+14  3.42231153e+33  1.77591000e+01  2.02246874e-01  8.18860000e+00  1.60418937e-01  9.76688742e-02  3.87266338e-01  1.69134295e-02  8.38485837e+06 
 2.51750408e+14  3.49674259e+33  1.76211000e+01  2.04457150e-01  8.21260000e+00  1.62889367e-01  9.92499892e-02  3.81738119e-01  1.75458335e-02  7.92311474e+06 
 2.54167120e+14  3.57117364e+33  1.74891000e+01  2.06646083e-01  8.23660000e+00  1.65354848e-01  1.00801108e-01  3.76213994e-01  1.81778159e-02  7.49568801e+06 
 2.56583832e+14  3.64560470e+33  1.73641000e+01  2.08813279e-01  8.26060000e+00  1.67814742e-01  1.02306643e-01  3.70693587e-01  1.88014689e-02  7.09955264e+06 
 2.59000543e+14  3.72268671e+33  1.72391000e+01  2.11035466e-01  8.28360000e+00  1.70297159e-01  1.03848140e-01  3.65414347e-01  1.94515462e-02  6.71921001e+06 
 2.61417255e+14  3.80072900e+33  1.71191000e+01  2.13264698e-01  8.30660000e+00  1.72796078e-01  1.05364074e-01  3.60141684e-01  2.01009578e-02  6.36201824e+06 
 2.63833967e+14  3.87877130e+33  1.70041000e+01  2.15472902e-01  8.32860000e+00  1.75256713e-01  1.06850710e-01  3.55108662e-01  2.07480704e-02  6.03046831e+06 
 2.66250679e+14  3.95736925e+33  1.68931000e+01  2.17675248e-01  8.35060000e+00  1.77722919e-01  1.08318085e-01  3.50081699e-01  2.13966370e-02  5.72025551e+06 
 2.68667391e+14  4.03905146e+33  1.67831000e+01  2.19943076e-01  8.37260000e+00  1.80251536e-01  1.09805107e-01  3.45065546e-01  2.20633528e-02  5.42062448e+06 
 2.71084103e+14  4.12073367e+33  1.66771000e+01  2.22190502e-01  8.39460000e+00  1.82773953e-01  1.11269517e-01  3.40055963e-01  2.27298531e-02  5.14209653e+06 
 2.73500815e+14  4.20241587e+33  1.65761000e+01  2.24417146e-01  8.41560000e+00  1.85256517e-01  1.12695210e-01  3.35287056e-01  2.33872554e-02  4.88291597e+06 
 2.75917527e+14  4.33283260e+33  1.64221000e+01  2.27954673e-01  8.44760000e+00  1.89173291e-01  1.14928730e-01  3.28052744e-01  2.44347868e-02  4.50275069e+06 
 2.78334239e+14  4.46424718e+33  1.62731000e+01  2.31548398e-01  8.47960000e+00  1.93150825e-01  1.17168030e-01  3.20886857e-01  2.55070112e-02  4.15308213e+06 
 2.80750951e+14  4.59219767e+33  1.61361000e+01  2.35056828e-01  8.51060000e+00  1.97038728e-01  1.19302596e-01  3.14018948e-01  2.65478690e-02  3.84349723e+06 
 2.83167663e+14  4.72214488e+33  1.60041000e+01  2.38627806e-01  8.54060000e+00  2.00954939e-01  1.21432968e-01  3.07467407e-01  2.76050396e-02  3.55719599e+06 
 2.85584375e+14  4.85567660e+33  1.58741000e+01  2.42303835e-01  8.57160000e+00  2.05001253e-01  1.23605323e-01  3.00777357e-01  2.87031110e-02  3.28958768e+06 
 2.88001087e+14  4.99127616e+33  1.57501000e+01  2.46041923e-01  8.60260000e+00  2.09108497e-01  1.25754654e-01  2.94181931e-01  2.98064342e-02  3.04263190e+06 
 2.90417799e+14  5.12893008e+33  1.56301000e+01  2.49840609e-01  8.63360000e+00  2.13275133e-01  1.27909185e-01  2.87684243e-01  3.09309776e-02  2.81485261e+06 
 2.92834511e+14  5.26981998e+33  1.55131000e+01  2.53731253e-01  8.66460000e+00  2.17526485e-01  1.30085348e-01  2.81293390e-01  3.20852972e-02  2.60314038e+06 
 2.95251223e+14  5.41328817e+33  1.54011000e+01  2.57694121e-01  8.69460000e+00  2.21811075e-01  1.32246550e-01  2.75239252e-01  3.32476198e-02  2.40749333e+06 
 2.97667935e+14  5.55886736e+33  1.52931000e+01  2.61715101e-01  8.72560000e+00  2.26187661e-01  1.34405563e-01  2.69057140e-01  3.44258665e-02  2.22734244e+06 
 3.00084647e+14  5.70732486e+33  1.51891000e+01  2.65814130e-01  8.75660000e+00  2.30637436e-01  1.36560965e-01  2.62984472e-01  3.56176856e-02  2.06064873e+06 
 3.02501359e+14  5.85887911e+33  1.50881000e+01  2.69995526e-01  8.78660000e+00  2.35127932e-01  1.38728632e-01  2.57252429e-01  3.68328175e-02  1.90630881e+06 
 3.04918071e+14  6.01259999e+33  1.49911000e+01  2.74232293e-01  8.81760000e+00  2.39709016e-01  1.40885726e-01  2.51394828e-01  3.80572106e-02  1.76433019e+06 
 3.07334783e+14  6.16883423e+33  1.48981000e+01  2.78532768e-01  8.84760000e+00  2.44315233e-01  1.43029556e-01  2.45870682e-01  3.92878301e-02  1.63342566e+06 
 3.09751495e+14  6.32868972e+33  1.48081000e+01  2.82925723e-01  8.87860000e+00  2.49043084e-01  1.45178958e-01  2.40232802e-01  4.05353628e-02  1.51194838e+06 
 3.12168207e+14  6.49076634e+33  1.47221000e+01  2.87371186e-01  8.90860000e+00  2.53786682e-01  1.47308004e-01  2.34921804e-01  4.17833420e-02  1.40024575e+06 
 3.14584919e+14  6.65506486e+33  1.46391000e+01  2.91868008e-01  8.93960000e+00  2.58619080e-01  1.49433195e-01  2.29483398e-01  4.30426652e-02  1.29749876e+06 
 3.17001630e+14  6.82335553e+33  1.45591000e+01  2.96463015e-01  8.96960000e+00  2.63504427e-01  1.51556745e-01  2.24383007e-01  4.43116476e-02  1.20200511e+06 
 3.19418342e+14  6.99399944e+33  1.44821000e+01  3.01109771e-01  8.99960000e+00  2.68441946e-01  1.53671343e-01  2.19377277e-01  4.55870767e-02  1.11414981e+06 
 3.21835054e+14  7.16691804e+33  1.44081000e+01  3.05804988e-01  9.02960000e+00  2.73429106e-01  1.55773783e-01  2.14462951e-01  4.68660739e-02  1.03332681e+06 
 3.24251766e+14  7.34350651e+33  1.43361000e+01  3.10585087e-01  9.05960000e+00  2.78495971e-01  1.57887333e-01  2.09651886e-01  4.81632859e-02  9.58377480e+05 
 3.26668478e+14  7.52292655e+33  1.42681000e+01  3.15425572e-01  9.08960000e+00  2.83622662e-01  1.59962789e-01  2.04933075e-01  4.94421004e-02  8.89224696e+05 
 3.29085190e+14  7.70467285e+33  1.42021000e+01  3.20311622e-01  9.11960000e+00  2.88797198e-01  1.62039875e-01  2.00298640e-01  5.07330167e-02  8.25578574e+05 
 3.31501902e+14  7.88976657e+33  1.41391000e+01  3.25269383e-01  9.14960000e+00  2.94041256e-01  1.64096683e-01  1.95756893e-01  5.20165580e-02  7.66660153e+05 
 3.33918614e+14  8.07816877e+33  1.40781000e+01  3.30295968e-01  9.17860000e+00  2.99313351e-01  1.66153517e-01  1.91521081e-01  5.33081360e-02  7.12140594e+05 
 3.36335326e+14  8.26894747e+33  1.40201000e+01  3.35365242e-01  9.20860000e+00  3.04670605e-01  1.68181191e-01  1.87144733e-01  5.45854632e-02  6.61927907e+05 
