# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.68371279e+33  1.95041000e+01  1.54239113e-01  6.52860000e+00  9.54513647e-02  6.72709933e-02  6.09834013e-01  7.05070078e-03  2.16499872e+07 
 2.39265286e+14  2.93669645e+33  1.85321000e+01  1.63020184e-01  6.69460000e+00  1.05023588e-01  7.52739349e-02  5.78557723e-01  9.17566192e-03  1.65432967e+07 
 2.48530572e+14  3.19803686e+33  1.77551000e+01  1.71692009e-01  6.84560000e+00  1.14497489e-01  8.28331668e-02  5.49763664e-01  1.14752630e-02  1.28883176e+07 
 2.57795858e+14  3.46712262e+33  1.71221000e+01  1.80225089e-01  6.98360000e+00  1.23852518e-01  8.99350520e-02  5.23182947e-01  1.38952637e-02  1.02127822e+07 
 2.67061143e+14  3.74336155e+33  1.65981000e+01  1.88596034e-01  7.10760000e+00  1.32971156e-01  9.65816090e-02  4.99263950e-01  1.63860913e-02  8.21623503e+06 
 2.76326429e+14  4.05879092e+33  1.61101000e+01  1.97734276e-01  7.23460000e+00  1.42979710e-01  1.03502427e-01  4.74562772e-01  1.92084081e-02  6.54848956e+06 
 2.85591715e+14  4.43124774e+33  1.56361000e+01  2.08256927e-01  7.36960000e+00  1.54472300e-01  1.11046772e-01  4.48378950e-01  2.25437315e-02  5.10786138e+06 
 2.94857001e+14  4.82422006e+33  1.52251000e+01  2.19096596e-01  7.49860000e+00  1.66289534e-01  1.18389661e-01  4.23556438e-01  2.60404809e-02  4.00719061e+06 
 3.04122287e+14  5.23751312e+33  1.48681000e+01  2.30219726e-01  7.62160000e+00  1.78379107e-01  1.25500472e-01  4.00196026e-01  2.96503139e-02  3.16346022e+06 
 3.13387573e+14  5.67183092e+33  1.45561000e+01  2.41618114e-01  7.73860000e+00  1.90707424e-01  1.32382801e-01  3.78381065e-01  3.33408070e-02  2.51259326e+06 
 3.22652858e+14  6.12776808e+33  1.42821000e+01  2.53280502e-01  7.85060000e+00  2.03287517e-01  1.39037440e-01  3.57884408e-01  3.70789894e-02  2.00746426e+06 
 3.31918144e+14  6.60501096e+33  1.40421000e+01  2.65173826e-01  7.95760000e+00  2.16076984e-01  1.45428979e-01  3.38715123e-01  4.08088451e-02  1.61372572e+06 
 3.41183430e+14  7.10435214e+33  1.38291000e+01  2.77294174e-01  8.06060000e+00  2.29101565e-01  1.51607193e-01  3.20616935e-01  4.45321964e-02  1.30469306e+06 
 3.50448716e+14  7.62621384e+33  1.36401000e+01  2.89628473e-01  8.15860000e+00  2.42286646e-01  1.57559423e-01  3.03869585e-01  4.82116625e-02  1.06072300e+06 
