# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.35626630e+33  2.21541000e+01  1.47635472e-01  7.83660000e+00  1.18035282e-01  5.64413153e-02  3.93404614e-01  4.71305809e-03  3.40555692e+07 
 2.30476638e+14  2.36632114e+33  2.20961000e+01  1.47915136e-01  7.84060000e+00  1.18371073e-01  5.67190967e-02  3.92149642e-01  4.76726840e-03  3.36785231e+07 
 2.30953277e+14  2.37637599e+33  2.20401000e+01  1.48194244e-01  7.84460000e+00  1.18706562e-01  5.69888992e-02  3.90896968e-01  4.82016761e-03  3.33074695e+07 
 2.31429915e+14  2.38643083e+33  2.19841000e+01  1.48472796e-01  7.84760000e+00  1.19019939e-01  5.72609353e-02  3.89871027e-01  4.87389671e-03  3.29422845e+07 
 2.31906553e+14  2.39648568e+33  2.19291000e+01  1.48750789e-01  7.85160000e+00  1.19354797e-01  5.75299776e-02  3.88622969e-01  4.92734626e-03  3.25828532e+07 
 2.32383192e+14  2.40654052e+33  2.18741000e+01  1.49028220e-01  7.85460000e+00  1.19667497e-01  5.78012174e-02  3.87601751e-01  4.98162291e-03  3.22290586e+07 
 2.32859830e+14  2.41659537e+33  2.18201000e+01  1.49305087e-01  7.85860000e+00  1.20001714e-01  5.80693502e-02  3.86358201e-01  5.03558628e-03  3.18807905e+07 
 2.33336468e+14  2.42665021e+33  2.17661000e+01  1.49581388e-01  7.86160000e+00  1.20313729e-01  5.83396430e-02  3.85341597e-01  5.09037306e-03  3.15379384e+07 
 2.33813107e+14  2.43707109e+33  2.17111000e+01  1.49867177e-01  7.86560000e+00  1.20656268e-01  5.86168567e-02  3.84090112e-01  5.14689178e-03  3.11881718e+07 
 2.34289745e+14  2.44763503e+33  2.16561000e+01  1.50156378e-01  7.86860000e+00  1.20980118e-01  5.88960965e-02  3.83060942e-01  5.20417721e-03  3.08391769e+07 
