# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.95505653e+33  2.66001000e+01  1.11619664e-01  5.40960000e+00  5.38158653e-02  3.19719199e-02  7.64009774e-01  1.26598970e-03  9.24083770e+07 
 2.30654896e+14  1.96402985e+33  2.64831000e+01  1.11858035e-01  5.41660000e+00  5.40867245e-02  3.22439228e-02  7.62688047e-01  1.28985834e-03  9.11210190e+07 
 2.31309792e+14  1.97300317e+33  2.63681000e+01  1.12095264e-01  5.42460000e+00  5.43808391e-02  3.25147680e-02  7.61181618e-01  1.31391441e-03  8.98655663e+07 
 2.31964688e+14  1.98197650e+33  2.62551000e+01  1.12331356e-01  5.43160000e+00  5.46525038e-02  3.27843249e-02  7.59851429e-01  1.33814173e-03  8.86408429e+07 
 2.32619584e+14  1.99094982e+33  2.61441000e+01  1.12566316e-01  5.43960000e+00  5.49475468e-02  3.30524622e-02  7.58335072e-01  1.36252368e-03  8.74457382e+07 
 2.33274480e+14  1.99956298e+33  2.60391000e+01  1.12790751e-01  5.44660000e+00  5.52155340e-02  3.33092394e-02  7.56998685e-01  1.38614611e-03  8.63256379e+07 
 2.33929376e+14  2.00802640e+33  2.59381000e+01  1.13010142e-01  5.45260000e+00  5.54588535e-02  3.35590823e-02  7.55842695e-01  1.40936798e-03  8.52504106e+07 
 2.34584271e+14  2.01648982e+33  2.58381000e+01  1.13228398e-01  5.45960000e+00  5.57255556e-02  3.38093502e-02  7.54499692e-01  1.43289742e-03  8.41995034e+07 
 2.35239167e+14  2.02495324e+33  2.57401000e+01  1.13445526e-01  5.46660000e+00  5.59925723e-02  3.40573482e-02  7.53152476e-01  1.45644851e-03  8.31721252e+07 
 2.35894063e+14  2.03341666e+33  2.56441000e+01  1.13661529e-01  5.47260000e+00  5.62366074e-02  3.43029385e-02  7.51986322e-01  1.48000033e-03  8.21674927e+07 
 2.36548959e+14  2.04188008e+33  2.55491000e+01  1.13876414e-01  5.47960000e+00  5.65041977e-02  3.45486879e-02  7.50631179e-01  1.50382550e-03  8.11848419e+07 
 2.37203855e+14  2.05034350e+33  2.54551000e+01  1.14090187e-01  5.48660000e+00  5.67721025e-02  3.47945457e-02  7.49271706e-01  1.52791940e-03  8.02234622e+07 
 2.37858751e+14  2.05880692e+33  2.53631000e+01  1.14302852e-01  5.49260000e+00  5.70168588e-02  3.50376949e-02  7.48094995e-01  1.55197129e-03  7.92826937e+07 
 2.38513647e+14  2.06727034e+33  2.52721000e+01  1.14514419e-01  5.49860000e+00  5.72618180e-02  3.52807891e-02  7.46915087e-01  1.57626980e-03  7.83618586e+07 
 2.39168543e+14  2.07573376e+33  2.51831000e+01  1.14724889e-01  5.50560000e+00  5.75305550e-02  3.55209515e-02  7.45543632e-01  1.60049164e-03  7.74603593e+07 
 2.39823439e+14  2.08419718e+33  2.50951000e+01  1.14934272e-01  5.51160000e+00  5.77759774e-02  3.57608913e-02  7.44356617e-01  1.62493627e-03  7.65775769e+07 
 2.40478335e+14  2.09266060e+33  2.50091000e+01  1.15142572e-01  5.51760000e+00  5.80216042e-02  3.59976736e-02  7.43166278e-01  1.64926767e-03  7.57129558e+07 
 2.41133231e+14  2.10112402e+33  2.49241000e+01  1.15349796e-01  5.52360000e+00  5.82674357e-02  3.62340630e-02  7.41972583e-01  1.67379624e-03  7.48659315e+07 
 2.41788127e+14  2.10917958e+33  2.48441000e+01  1.15546008e-01  5.52960000e+00  5.85084712e-02  3.64587184e-02  7.40778190e-01  1.69732831e-03  7.40757143e+07 
 2.42443023e+14  2.11700550e+33  2.47671000e+01  1.15735557e-01  5.53560000e+00  5.87468484e-02  3.66769753e-02  7.39581918e-01  1.72040191e-03  7.33229707e+07 
 2.43097919e+14  2.12483142e+33  2.46921000e+01  1.15924045e-01  5.54060000e+00  5.89614962e-02  3.68913427e-02  7.38573789e-01  1.74322548e-03  7.25845948e+07 
