# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.07286588e+33  2.83161000e+01  1.25062383e-01  3.57660000e+00  1.95794146e-02  3.27779173e-02  9.69877375e-01  1.37642025e-03  7.77773476e+07 
 2.30475252e+14  2.08362159e+33  2.81761000e+01  1.25330782e-01  3.59460000e+00  1.98949842e-02  3.30662847e-02  9.69119296e-01  1.40258404e-03  7.64914556e+07 
 2.30950504e+14  2.09437731e+33  2.80371000e+01  1.25599282e-01  3.61160000e+00  2.01986109e-02  3.33570582e-02  9.68387827e-01  1.42933310e-03  7.52370064e+07 
 2.31425756e+14  2.10513302e+33  2.79011000e+01  1.25867868e-01  3.62860000e+00  2.05051368e-02  3.36454038e-02  9.67643722e-01  1.45615423e-03  7.40129987e+07 
 2.31901007e+14  2.11588874e+33  2.77671000e+01  1.26136533e-01  3.64560000e+00  2.08145671e-02  3.39335590e-02  9.66886858e-01  1.48328498e-03  7.28184021e+07 
 2.32376259e+14  2.12664445e+33  2.76351000e+01  1.26405263e-01  3.66260000e+00  2.11269090e-02  3.42214107e-02  9.66117101e-01  1.51071336e-03  7.16522566e+07 
 2.32851511e+14  2.13740016e+33  2.75041000e+01  1.26674045e-01  3.67960000e+00  2.14421687e-02  3.45113533e-02  9.65334325e-01  1.53870616e-03  7.05136280e+07 
 2.33326763e+14  2.14815588e+33  2.73761000e+01  1.26942871e-01  3.69560000e+00  2.17445132e-02  3.47982827e-02  9.64582697e-01  1.56669761e-03  6.94016632e+07 
 2.33802015e+14  2.15891159e+33  2.72491000e+01  1.27211725e-01  3.71260000e+00  2.20654829e-02  3.50871304e-02  9.63774263e-01  1.59523879e-03  6.83154904e+07 
 2.34277267e+14  2.16966731e+33  2.71251000e+01  1.27480599e-01  3.72860000e+00  2.23732663e-02  3.53726566e-02  9.62998236e-01  1.62373654e-03  6.72543221e+07 
 2.34752519e+14  2.18042302e+33  2.70011000e+01  1.27749481e-01  3.74460000e+00  2.26837086e-02  3.56625611e-02  9.62210209e-01  1.65307207e-03  6.62173411e+07 
 2.35227771e+14  2.19117873e+33  2.68801000e+01  1.28018361e-01  3.76060000e+00  2.29968139e-02  3.59488923e-02  9.61410078e-01  1.68233192e-03  6.52038377e+07 
 2.35703022e+14  2.20193445e+33  2.67601000e+01  1.28287227e-01  3.77660000e+00  2.33125881e-02  3.62368372e-02  9.60597733e-01  1.71211714e-03  6.42130697e+07 
 2.36178274e+14  2.21269016e+33  2.66431000e+01  1.28556069e-01  3.79160000e+00  2.36143638e-02  3.65208811e-02  9.59821847e-01  1.74177742e-03  6.32443732e+07 
 2.36653526e+14  2.22344588e+33  2.65261000e+01  1.28824876e-01  3.80760000e+00  2.39353507e-02  3.68091158e-02  9.58985523e-01  1.77227350e-03  6.22970493e+07 
 2.37128778e+14  2.23420159e+33  2.64111000e+01  1.29093638e-01  3.82260000e+00  2.42420756e-02  3.70959896e-02  9.58186956e-01  1.80294691e-03  6.13704873e+07 
 2.37604030e+14  2.24495731e+33  2.62981000e+01  1.29362345e-01  3.83760000e+00  2.45512143e-02  3.73813649e-02  9.57377279e-01  1.83377702e-03  6.04640678e+07 
 2.38079282e+14  2.25611221e+33  2.61831000e+01  1.29640980e-01  3.85360000e+00  2.48820169e-02  3.76753633e-02  9.56502757e-01  1.86586464e-03  5.95445893e+07 
 2.38554534e+14  2.26757820e+33  2.60651000e+01  1.29927437e-01  3.86960000e+00  2.52171648e-02  3.79814702e-02  9.55613918e-01  1.89970870e-03  5.86202957e+07 
