# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.30122768e+33  4.23201000e+01  1.20240145e-01  1.00000000e-05  0.00000000e+00  2.01651695e-02  1.00000000e+00  5.53962388e-04  2.84141475e+08 
 2.32556653e+14  1.31127883e+33  4.22171000e+01  1.20255756e-01  1.00000000e-10  0.00000000e+00  2.02215425e-02  1.00000000e+00  5.56387135e-04  2.81746213e+08 
 2.35113306e+14  1.32115694e+33  4.21201000e+01  1.20267997e-01  1.00000000e-15  0.00000000e+00  2.02739597e-02  1.00000000e+00  5.58651256e-04  2.79515392e+08 
 2.37669960e+14  1.33086489e+33  4.20301000e+01  1.20277097e-01  1.00000000e-20  0.00000000e+00  2.03213312e-02  1.00000000e+00  5.60672809e-04  2.77437593e+08 
 2.40226613e+14  1.34040563e+33  4.19451000e+01  1.20283268e-01  1.00000000e-25  0.00000000e+00  2.03654705e-02  1.00000000e+00  5.62568767e-04  2.75501569e+08 
 2.42783266e+14  1.34978215e+33  4.18651000e+01  1.20286713e-01  1.00000000e-30  0.00000000e+00  2.04062792e-02  1.00000000e+00  5.64326182e-04  2.73697581e+08 
 2.45339919e+14  1.35899748e+33  4.17901000e+01  1.20287623e-01  3.06600000e-01  1.48859923e-05  2.04436632e-02  9.99999869e-01  5.65932529e-04  2.72016580e+08 
 2.47896573e+14  1.36805470e+33  4.17191000e+01  1.20286178e-01  4.43600000e-01  4.52024799e-05  2.04785146e-02  9.99999166e-01  5.67443592e-04  2.70450070e+08 
 2.50453226e+14  1.37695696e+33  4.16531000e+01  1.20282548e-01  5.43600000e-01  8.34648206e-05  2.05097726e-02  9.99997687e-01  5.68781341e-04  2.68990703e+08 
 2.53009879e+14  1.38570745e+33  4.15911000e+01  1.20276892e-01  6.24600000e-01  1.27067186e-04  2.05383434e-02  9.99995350e-01  5.70003203e-04  2.67631189e+08 
 2.55566532e+14  1.39430945e+33  4.15331000e+01  1.20269360e-01  6.93600000e-01  1.74635593e-04  2.05641575e-02  9.99992115e-01  5.71099875e-04  2.66365013e+08 
 2.58123185e+14  1.40276631e+33  4.14781000e+01  1.20260094e-01  7.53600000e-01  2.24810377e-04  2.05881416e-02  9.99988012e-01  5.72131047e-04  2.65185932e+08 
 2.60679839e+14  1.41108149e+33  4.14271000e+01  1.20249224e-01  8.07600000e-01  2.77671776e-04  2.06092443e-02  9.99982988e-01  5.73020327e-04  2.64088604e+08 
 2.63236492e+14  1.41925853e+33  4.13791000e+01  1.20236875e-01  8.55600000e-01  3.31373351e-04  2.06284016e-02  9.99977203e-01  5.73828587e-04  2.63067602e+08 
 2.65793145e+14  1.42730111e+33  4.13341000e+01  1.20223161e-01  8.99600000e-01  3.86527014e-04  2.06455613e-02  9.99970592e-01  5.74548831e-04  2.62118116e+08 
 2.68349798e+14  1.43521304e+33  4.12921000e+01  1.20208191e-01  9.39600000e-01  4.41959476e-04  2.06606729e-02  9.99963304e-01  5.75174420e-04  2.61235681e+08 
 2.70906451e+14  1.44299830e+33  4.12531000e+01  1.20192062e-01  9.76600000e-01  4.97963032e-04  2.06736876e-02  9.99955318e-01  5.75698921e-04  2.60416085e+08 
 2.73463105e+14  1.45759435e+33  4.11841000e+01  1.20158119e-01  1.04160000e+00  6.07988481e-04  2.06945894e-02  9.99937897e-01  5.76522741e-04  2.58980534e+08 
 2.76019758e+14  1.47719811e+33  4.10941000e+01  1.20106213e-01  1.12160000e+00  7.65173834e-04  2.07194398e-02  9.99909223e-01  5.77504949e-04  2.57154478e+08 
 2.78576411e+14  1.49688189e+33  4.10081000e+01  1.20048579e-01  1.19560000e+00  9.33471884e-04  2.07393895e-02  9.99873871e-01  5.78227260e-04  2.55405395e+08 
 2.81133064e+14  1.51666067e+33  4.09231000e+01  1.19986253e-01  1.26460000e+00  1.11173168e-03  2.07574927e-02  9.99831488e-01  5.78882927e-04  2.53713920e+08 
 2.83689718e+14  1.53650854e+33  4.08401000e+01  1.19920076e-01  1.32860000e+00  1.29694730e-03  2.07728965e-02  9.99782360e-01  5.79401858e-04  2.52070940e+08 
 2.86246371e+14  1.55642524e+33  4.07591000e+01  1.19850635e-01  1.38860000e+00  1.48899934e-03  2.07856594e-02  9.99726184e-01  5.79779245e-04  2.50468017e+08 
 2.88803024e+14  1.57642176e+33  4.06781000e+01  1.19778360e-01  1.44460000e+00  1.68550634e-03  2.07978381e-02  9.99663427e-01  5.80150247e-04  2.48897391e+08 
 2.91359677e+14  1.59650988e+33  4.05981000e+01  1.19703592e-01  1.49860000e+00  1.89095146e-03  2.08084252e-02  9.99592273e-01  5.80439483e-04  2.47353446e+08 
 2.93916330e+14  1.61666565e+33  4.05191000e+01  1.19626742e-01  1.54960000e+00  2.10058703e-03  2.08175516e-02  9.99514049e-01  5.80651946e-04  2.45833937e+08 
 2.96472984e+14  1.63688884e+33  4.04401000e+01  1.19548094e-01  1.59760000e+00  2.31262998e-03  2.08262901e-02  9.99429334e-01  5.80858067e-04  2.44335308e+08 
 2.99029637e+14  1.65719181e+33  4.03611000e+01  1.19467839e-01  1.64360000e+00  2.52946229e-03  2.08346411e-02  9.99337019e-01  5.81054428e-04  2.42853927e+08 
 3.01586290e+14  1.67758300e+33  4.02831000e+01  1.19386153e-01  1.68760000e+00  2.74998697e-03  2.08415811e-02  9.99237383e-01  5.81167379e-04  2.41387202e+08 
 3.04142943e+14  1.69804049e+33  4.02061000e+01  1.19303309e-01  1.73060000e+00  2.97764616e-03  2.08472205e-02  9.99128534e-01  5.81202638e-04  2.39934802e+08 
 3.06699596e+14  1.71856407e+33  4.01281000e+01  1.19219474e-01  1.77060000e+00  3.20231900e-03  2.08536672e-02  9.99015363e-01  5.81303924e-04  2.38494634e+08 
 3.09256250e+14  1.73916752e+33  4.00501000e+01  1.19134736e-01  1.80960000e+00  3.43231371e-03  2.08598693e-02  9.98893616e-01  5.81396494e-04  2.37064641e+08 
 3.11812903e+14  1.75985585e+33  3.99731000e+01  1.19049206e-01  1.84760000e+00  3.66714556e-03  2.08647957e-02  9.98763260e-01  5.81407373e-04  2.35643544e+08 
 3.14369556e+14  1.78060920e+33  3.98961000e+01  1.18963083e-01  1.88360000e+00  3.90081430e-03  2.08695867e-02  9.98627635e-01  5.81414409e-04  2.34231515e+08 
 3.16926209e+14  1.80142737e+33  3.98181000e+01  1.18876474e-01  1.91860000e+00  4.13784620e-03  2.08753181e-02  9.98484063e-01  5.81490755e-04  2.32827505e+08 
 3.19482863e+14  1.82232564e+33  3.97411000e+01  1.18789411e-01  1.95260000e+00  4.37775789e-03  2.08798645e-02  9.98332680e-01  5.81488234e-04  2.31430233e+08 
 3.22039516e+14  1.84330549e+33  3.96631000e+01  1.18701973e-01  1.98460000e+00  4.61397793e-03  2.08853439e-02  9.98177808e-01  5.81552219e-04  2.30038585e+08 
 3.24596169e+14  1.86434914e+33  3.95861000e+01  1.18614314e-01  2.01660000e+00  4.85786651e-03  2.08897391e-02  9.98011775e-01  5.81542776e-04  2.28653642e+08 
 3.27152822e+14  1.88545641e+33  3.95091000e+01  1.18526505e-01  2.04760000e+00  5.10304218e-03  2.08941225e-02  9.97838721e-01  5.81533279e-04  2.27274775e+08 
 3.29709475e+14  1.90664413e+33  3.94311000e+01  1.18438542e-01  2.07660000e+00  5.34239160e-03  2.08995119e-02  9.97663978e-01  5.81593082e-04  2.25900303e+08 
 3.32266129e+14  1.92791014e+33  3.93531000e+01  1.18350492e-01  2.10560000e+00  5.58847092e-03  2.09048791e-02  9.97478235e-01  5.81650662e-04  2.24530330e+08 
 3.34822782e+14  1.94923880e+33  3.92761000e+01  1.18262475e-01  2.13360000e+00  5.83428583e-03  2.09092337e-02  9.97286663e-01  5.81637371e-04  2.23165809e+08 
 3.37379435e+14  1.97062992e+33  3.91981000e+01  1.18174539e-01  2.16060000e+00  6.07932539e-03  2.09147196e-02  9.97089742e-01  5.81700709e-04  2.21806094e+08 
 3.39936088e+14  1.99210197e+33  3.91201000e+01  1.18086654e-01  2.18760000e+00  6.33048654e-03  2.09202228e-02  9.96881687e-01  5.81763106e-04  2.20450078e+08 
 3.42492742e+14  2.01364905e+33  3.90421000e+01  1.17998886e-01  2.21260000e+00  6.57272166e-03  2.09257806e-02  9.96675280e-01  5.81826912e-04  2.19098045e+08 
 3.45049395e+14  2.03525768e+33  3.89641000e+01  1.17911327e-01  2.23760000e+00  6.82038113e-03  2.09314553e-02  9.96458266e-01  5.81896296e-04  2.17750715e+08 
 3.47606048e+14  2.05692768e+33  3.88861000e+01  1.17824013e-01  2.26260000e+00  7.07348341e-03  2.09372606e-02  9.96230261e-01  5.81971909e-04  2.16407990e+08 
 3.50162701e+14  2.07867918e+33  3.88071000e+01  1.17736893e-01  2.28560000e+00  7.31602916e-03  2.09442159e-02  9.96006083e-01  5.82123524e-04  2.15068414e+08 
 3.52719354e+14  2.10050247e+33  3.87291000e+01  1.17650035e-01  2.30860000e+00  7.56341022e-03  2.09502126e-02  9.95771534e-01  5.82205642e-04  2.13732962e+08 
