# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.45578985e+33  1.72801000e+01  2.27854483e-01  9.03060000e+00  1.98646684e-01  1.12908321e-01  2.50604114e-01  2.36345894e-02  5.63066651e+06 
 2.30842401e+14  3.48234157e+33  1.72401000e+01  2.28836707e-01  9.03960000e+00  1.99684778e-01  1.13522866e-01  2.49197044e-01  2.39261219e-02  5.51456353e+06 
 2.31684803e+14  3.50889329e+33  1.72001000e+01  2.29814048e-01  9.04860000e+00  2.00721044e-01  1.14140966e-01  2.47783559e-01  2.42215618e-02  5.40184996e+06 
 2.32527204e+14  3.53544502e+33  1.71621000e+01  2.30786512e-01  9.05860000e+00  2.01788027e-01  1.14735904e-01  2.46125688e-01  2.45066816e-02  5.29240305e+06 
 2.33369606e+14  3.56237231e+33  1.71231000e+01  2.31767809e-01  9.06760000e+00  2.02831131e-01  1.15348774e-01  2.44709869e-01  2.48028772e-02  5.18461884e+06 
 2.34212007e+14  3.58966341e+33  1.70841000e+01  2.32757600e-01  9.07660000e+00  2.03882622e-01  1.15966308e-01  2.43297530e-01  2.51031604e-02  5.07852919e+06 
 2.35054409e+14  3.61695450e+33  1.70461000e+01  2.33742646e-01  9.08560000e+00  2.04932367e-01  1.16573658e-01  2.41878946e-01  2.53999278e-02  4.97549443e+06 
 2.35896810e+14  3.64424559e+33  1.70091000e+01  2.34722952e-01  9.09360000e+00  2.05947524e-01  1.17170553e-01  2.40691423e-01  2.56929259e-02  4.87540642e+06 
 2.36739212e+14  3.67153668e+33  1.69731000e+01  2.35698522e-01  9.10260000e+00  2.06993655e-01  1.17756723e-01  2.39260414e-01  2.59818986e-02  4.77816138e+06 
 2.37581613e+14  3.69882778e+33  1.69371000e+01  2.36669363e-01  9.11160000e+00  2.08037983e-01  1.18345874e-01  2.37823426e-01  2.62743458e-02  4.68365980e+06 
 2.38424015e+14  3.72611887e+33  1.69011000e+01  2.37635479e-01  9.11960000e+00  2.09047484e-01  1.18938031e-01  2.36617118e-01  2.65703155e-02  4.59180607e+06 
 2.39266416e+14  3.75340996e+33  1.68671000e+01  2.38596879e-01  9.12860000e+00  2.10088101e-01  1.19504875e-01  2.35168172e-01  2.68539287e-02  4.50250826e+06 
 2.40108818e+14  3.78070105e+33  1.68331000e+01  2.39553567e-01  9.13660000e+00  2.11093745e-01  1.20074381e-01  2.33949589e-01  2.71407444e-02  4.41567847e+06 
 2.40951219e+14  3.80799215e+33  1.67991000e+01  2.40505553e-01  9.14560000e+00  2.12130596e-01  1.20646573e-01  2.32488956e-01  2.74308047e-02  4.33123216e+06 
 2.41793621e+14  3.83544182e+33  1.67661000e+01  2.41458344e-01  9.15360000e+00  2.13136611e-01  1.21207502e-01  2.31262170e-01  2.77159637e-02  4.24861653e+06 
 2.42636022e+14  3.86342824e+33  1.67331000e+01  2.42425121e-01  9.16160000e+00  2.14155173e-01  1.21772638e-01  2.30042185e-01  2.80045162e-02  4.16668225e+06 
 2.43478424e+14  3.89141465e+33  1.67001000e+01  2.43387312e-01  9.16960000e+00  2.15171844e-01  1.22340344e-01  2.28816175e-01  2.82962310e-02  4.08698134e+06 
 2.44320825e+14  3.91940107e+33  1.66681000e+01  2.44344927e-01  9.17760000e+00  2.16186610e-01  1.22895898e-01  2.27584236e-01  2.85825751e-02  4.00943879e+06 
 2.45163227e+14  3.94738749e+33  1.66361000e+01  2.45297971e-01  9.18560000e+00  2.17199454e-01  1.23453880e-01  2.26346459e-01  2.88719571e-02  3.93398261e+06 
 2.46005628e+14  3.97537391e+33  1.66051000e+01  2.46246453e-01  9.19360000e+00  2.18210365e-01  1.23999374e-01  2.25102920e-01  2.91556344e-02  3.86054338e+06 
 2.46848030e+14  4.00336032e+33  1.65751000e+01  2.47190380e-01  9.20160000e+00  2.19219330e-01  1.24532119e-01  2.23853703e-01  2.94333373e-02  3.78905444e+06 
 2.47690431e+14  4.03134674e+33  1.65441000e+01  2.48129762e-01  9.20960000e+00  2.20226335e-01  1.25082099e-01  2.22598900e-01  2.97227589e-02  3.71945180e+06 
 2.48532833e+14  4.05933316e+33  1.65151000e+01  2.49064605e-01  9.21660000e+00  2.21197666e-01  1.25603965e-01  2.21572493e-01  2.99969840e-02  3.65167350e+06 
 2.49375234e+14  4.08731958e+33  1.64861000e+01  2.49994920e-01  9.22460000e+00  2.22200679e-01  1.26127795e-01  2.20306393e-01  3.02738073e-02  3.58566036e+06 
 2.50217636e+14  4.11530599e+33  1.64571000e+01  2.50920719e-01  9.23160000e+00  2.23167880e-01  1.26653606e-01  2.19268489e-01  3.05532587e-02  3.52135526e+06 
 2.51060037e+14  4.14390107e+33  1.64281000e+01  2.51862120e-01  9.23960000e+00  2.24182768e-01  1.27183159e-01  2.18004290e-01  3.08356145e-02  3.45735043e+06 
 2.51902439e+14  4.17253851e+33  1.63991000e+01  2.52800497e-01  9.24660000e+00  2.25162924e-01  1.27714853e-01  2.16968762e-01  3.11206724e-02  3.39490643e+06 
 2.52744840e+14  4.20117595e+33  1.63711000e+01  2.53734460e-01  9.25460000e+00  2.26175046e-01  1.28232919e-01  2.15694635e-01  3.13988569e-02  3.33406646e+06 
 2.53587242e+14  4.22981340e+33  1.63441000e+01  2.54664020e-01  9.26160000e+00  2.27151207e-01  1.28737105e-01  2.14647968e-01  3.16698928e-02  3.27477961e+06 
 2.54429643e+14  4.25845084e+33  1.63161000e+01  2.55589186e-01  9.26860000e+00  2.28125322e-01  1.29258850e-01  2.13595801e-01  3.19530893e-02  3.21699699e+06 
 2.55272045e+14  4.28708828e+33  1.62901000e+01  2.56509966e-01  9.27560000e+00  2.29097388e-01  1.29750635e-01  2.12538134e-01  3.22190987e-02  3.16067110e+06 
 2.56114446e+14  4.31572572e+33  1.62631000e+01  2.57426370e-01  9.28260000e+00  2.30067398e-01  1.30260009e-01  2.11475068e-01  3.24973196e-02  3.10575661e+06 
 2.56956848e+14  4.34436316e+33  1.62371000e+01  2.58338410e-01  9.28960000e+00  2.31035343e-01  1.30755032e-01  2.10406669e-01  3.27678947e-02  3.05220947e+06 
 2.57799249e+14  4.37300060e+33  1.62121000e+01  2.59246095e-01  9.29660000e+00  2.32001218e-01  1.31235459e-01  2.09333001e-01  3.30305489e-02  2.99998735e+06 
 2.58641651e+14  4.40163804e+33  1.61861000e+01  2.60149437e-01  9.30360000e+00  2.32965015e-01  1.31733600e-01  2.08254162e-01  3.33055842e-02  2.94904960e+06 
 2.59484052e+14  4.43065712e+33  1.61611000e+01  2.61060447e-01  9.31060000e+00  2.33936360e-01  1.32218001e-01  2.07177296e-01  3.35726566e-02  2.89870013e+06 
 2.60326454e+14  4.45990161e+33  1.61361000e+01  2.61974272e-01  9.31760000e+00  2.34911375e-01  1.32704458e-01  2.06099485e-01  3.38419267e-02  2.84920127e+06 
 2.61168855e+14  4.48914610e+33  1.61111000e+01  2.62883849e-01  9.32460000e+00  2.35884376e-01  1.33192394e-01  2.05016625e-01  3.41133519e-02  2.80091039e+06 
 2.62011257e+14  4.51839059e+33  1.60871000e+01  2.63789187e-01  9.33060000e+00  2.36820809e-01  1.33665204e-01  2.04159190e-01  3.43762684e-02  2.75379096e+06 
 2.62853658e+14  4.54763508e+33  1.60631000e+01  2.64690299e-01  9.33760000e+00  2.37789711e-01  1.34139353e-01  2.03066229e-01  3.46411867e-02  2.70780781e+06 
 2.63696060e+14  4.57687957e+33  1.60391000e+01  2.65587192e-01  9.34360000e+00  2.38721931e-01  1.34614851e-01  2.02198407e-01  3.49081259e-02  2.66292695e+06 
