# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.88994128e+33  1.85891000e+01  1.50484005e-01  7.24560000e+00  1.25490754e-01  6.79471918e-02  3.19352290e-01  7.17898634e-03  1.96097304e+07 
 2.30282084e+14  2.90309253e+33  1.85291000e+01  1.51032171e-01  7.25360000e+00  1.26057895e-01  6.84657508e-02  3.17990605e-01  7.30863713e-03  1.92898604e+07 
 2.30564169e+14  2.91624378e+33  1.84701000e+01  1.51580235e-01  7.26260000e+00  1.26651756e-01  6.89823702e-02  3.16365987e-01  7.43911876e-03  1.89768108e+07 
 2.30846253e+14  2.92939504e+33  1.84121000e+01  1.52128187e-01  7.27060000e+00  1.27220037e-01  6.94968744e-02  3.15011133e-01  7.57037046e-03  1.86704031e+07 
 2.31128338e+14  2.94254629e+33  1.83541000e+01  1.52676022e-01  7.27860000e+00  1.27788835e-01  7.00167214e-02  3.13659777e-01  7.70442914e-03  1.83704644e+07 
 2.31410422e+14  2.95569754e+33  1.82981000e+01  1.53223719e-01  7.28660000e+00  1.28358163e-01  7.05265412e-02  3.12311457e-01  7.83707176e-03  1.80768268e+07 
 2.31692507e+14  2.96884880e+33  1.82421000e+01  1.53771274e-01  7.29460000e+00  1.28928004e-01  7.10414989e-02  3.10966330e-01  7.97247312e-03  1.77893280e+07 
 2.31974591e+14  2.98200005e+33  1.81871000e+01  1.54318677e-01  7.30360000e+00  1.29524828e-01  7.15537821e-02  3.09358052e-01  8.10846515e-03  1.75078109e+07 
 2.32256676e+14  2.99515130e+33  1.81331000e+01  1.54865916e-01  7.31160000e+00  1.30095741e-01  7.20632036e-02  3.08018984e-01  8.24497504e-03  1.72321226e+07 
 2.32538760e+14  3.00830256e+33  1.80801000e+01  1.55412979e-01  7.31960000e+00  1.30667155e-01  7.25695763e-02  3.06682726e-01  8.38192784e-03  1.69621152e+07 
 2.32820845e+14  3.02160486e+33  1.80271000e+01  1.55966138e-01  7.32760000e+00  1.31243189e-01  7.30817854e-02  3.05358351e-01  8.52179139e-03  1.66946386e+07 
 2.33102929e+14  3.03639568e+33  1.79691000e+01  1.56581174e-01  7.33660000e+00  1.31887182e-01  7.36495206e-02  3.03861536e-01  8.67835115e-03  1.64036127e+07 
 2.33385013e+14  3.05118650e+33  1.79121000e+01  1.57196299e-01  7.34560000e+00  1.32532009e-01  7.42150415e-02  3.02368573e-01  8.83589815e-03  1.61190715e+07 
 2.33667098e+14  3.06597732e+33  1.78561000e+01  1.57811498e-01  7.35460000e+00  1.33177654e-01  7.47781520e-02  3.00879392e-01  8.99435649e-03  1.58408438e+07 
 2.33949182e+14  3.08076815e+33  1.78011000e+01  1.58426753e-01  7.36360000e+00  1.33824107e-01  7.53386520e-02  2.99393894e-01  9.15364659e-03  1.55687633e+07 
 2.34231267e+14  3.09555897e+33  1.77471000e+01  1.59042048e-01  7.37260000e+00  1.34471356e-01  7.58963403e-02  2.97912000e-01  9.31368604e-03  1.53026679e+07 
 2.34513351e+14  3.11034979e+33  1.76931000e+01  1.59657368e-01  7.38060000e+00  1.35092346e-01  7.64596555e-02  2.96699377e-01  9.47706681e-03  1.50424005e+07 
 2.34795436e+14  3.12514061e+33  1.76411000e+01  1.60272698e-01  7.38960000e+00  1.35741093e-01  7.70111951e-02  2.95224325e-01  9.63839842e-03  1.47878086e+07 
 2.35077520e+14  3.13993143e+33  1.75891000e+01  1.60888023e-01  7.39860000e+00  1.36390605e-01  7.75681261e-02  2.93752612e-01  9.80299981e-03  1.45387441e+07 
 2.35359605e+14  3.15472226e+33  1.75381000e+01  1.61503324e-01  7.40760000e+00  1.37040879e-01  7.81215932e-02  2.92284045e-01  9.96809859e-03  1.42950634e+07 
 2.35641689e+14  3.16951308e+33  1.74881000e+01  1.62118592e-01  7.41560000e+00  1.37664598e-01  7.86713886e-02  2.91084100e-01  1.01335990e-02  1.40566270e+07 
 2.35923774e+14  3.18430390e+33  1.74381000e+01  1.62733815e-01  7.42460000e+00  1.38316290e-01  7.92263895e-02  2.89621763e-01  1.03023561e-02  1.38233000e+07 
 2.36205858e+14  3.19909472e+33  1.73901000e+01  1.63348976e-01  7.43360000e+00  1.38968710e-01  7.97682938e-02  2.88162420e-01  1.04684153e-02  1.35949507e+07 
 2.36487942e+14  3.21388555e+33  1.73421000e+01  1.63964056e-01  7.44160000e+00  1.39594372e-01  8.03151427e-02  2.86970986e-01  1.06376337e-02  1.33714520e+07 
 2.36770027e+14  3.22867637e+33  1.72951000e+01  1.64579051e-01  7.45060000e+00  1.40248172e-01  8.08576414e-02  2.85517161e-01  1.08069533e-02  1.31526803e+07 
 2.37052111e+14  3.24346719e+33  1.72481000e+01  1.65193949e-01  7.45860000e+00  1.40875050e-01  8.14050125e-02  2.84331207e-01  1.09794466e-02  1.29385157e+07 
 2.37334196e+14  3.25825801e+33  1.72021000e+01  1.65808724e-01  7.46760000e+00  1.41530204e-01  8.19477612e-02  2.82882483e-01  1.11519302e-02  1.27288415e+07 
 2.37616280e+14  3.27304883e+33  1.71571000e+01  1.66423383e-01  7.47560000e+00  1.42158282e-01  8.24856859e-02  2.81701476e-01  1.13242958e-02  1.25235448e+07 
 2.37898365e+14  3.28783966e+33  1.71131000e+01  1.67037895e-01  7.48460000e+00  1.42814743e-01  8.30185478e-02  2.80257761e-01  1.14964193e-02  1.23225156e+07 
 2.38180449e+14  3.30263048e+33  1.70691000e+01  1.67652264e-01  7.49260000e+00  1.43443997e-01  8.35559318e-02  2.79081323e-01  1.16716046e-02  1.21256478e+07 
 2.38462534e+14  3.31742130e+33  1.70261000e+01  1.68266463e-01  7.50060000e+00  1.44073811e-01  8.40879835e-02  2.77906759e-01  1.18464238e-02  1.19328373e+07 
 2.38744618e+14  3.33221212e+33  1.69831000e+01  1.68880497e-01  7.50960000e+00  1.44732143e-01  8.46244617e-02  2.76470078e-01  1.20242978e-02  1.17439840e+07 
 2.39026702e+14  3.34700295e+33  1.69411000e+01  1.69494340e-01  7.51760000e+00  1.45363087e-01  8.51553368e-02  2.75299714e-01  1.22016757e-02  1.15589900e+07 
 2.39308787e+14  3.36179377e+33  1.69001000e+01  1.70107991e-01  7.52560000e+00  1.45994548e-01  8.56803923e-02  2.74131367e-01  1.23784315e-02  1.13777606e+07 
 2.39590871e+14  3.37658459e+33  1.68591000e+01  1.70721437e-01  7.53360000e+00  1.46626525e-01  8.62096279e-02  2.72964901e-01  1.25581564e-02  1.12002036e+07 
 2.39872956e+14  3.39137541e+33  1.68191000e+01  1.71334663e-01  7.54260000e+00  1.47287262e-01  8.67327601e-02  2.71536144e-01  1.27371146e-02  1.10262293e+07 
 2.40155040e+14  3.40616623e+33  1.67801000e+01  1.71947662e-01  7.55060000e+00  1.47920328e-01  8.72495638e-02  2.70373153e-01  1.29151704e-02  1.08557508e+07 
 2.40437125e+14  3.42095706e+33  1.67411000e+01  1.72560426e-01  7.55860000e+00  1.48553889e-01  8.77703014e-02  2.69211879e-01  1.30960979e-02  1.06886836e+07 
 2.40719209e+14  3.43574788e+33  1.67021000e+01  1.73172942e-01  7.56660000e+00  1.49187946e-01  8.82950009e-02  2.68052160e-01  1.32799443e-02  1.05249456e+07 
 2.41001294e+14  3.45053870e+33  1.66641000e+01  1.73785199e-01  7.57460000e+00  1.49822493e-01  8.88130334e-02  2.66893937e-01  1.34627189e-02  1.03644567e+07 
 2.41283378e+14  3.46532952e+33  1.66271000e+01  1.74397190e-01  7.58260000e+00  1.50457522e-01  8.93241696e-02  2.65737155e-01  1.36442770e-02  1.02071390e+07 
 2.41565463e+14  3.48112678e+33  1.65881000e+01  1.75050579e-01  7.59160000e+00  1.51149360e-01  8.98685824e-02  2.64383378e-01  1.38391315e-02  1.00425195e+07 
 2.41847547e+14  3.49768214e+33  1.65471000e+01  1.75735295e-01  7.59960000e+00  1.51834192e-01  9.04450647e-02  2.63343651e-01  1.40473170e-02  9.87361623e+06 
 2.42129631e+14  3.51423750e+33  1.65071000e+01  1.76419996e-01  7.60860000e+00  1.52548450e-01  9.10152372e-02  2.62042891e-01  1.42547845e-02  9.70831611e+06 
 2.42411716e+14  3.53079285e+33  1.64681000e+01  1.77104664e-01  7.61760000e+00  1.53263511e-01  9.15788534e-02  2.60744302e-01  1.44613771e-02  9.54652940e+06 
 2.42693800e+14  3.54734821e+33  1.64291000e+01  1.77789284e-01  7.62660000e+00  1.53979362e-01  9.21468838e-02  2.59447828e-01  1.46713995e-02  9.38816875e+06 
 2.42975885e+14  3.56390356e+33  1.63911000e+01  1.78473839e-01  7.63560000e+00  1.54695994e-01  9.27080507e-02  2.58153393e-01  1.48803714e-02  9.23314864e+06 
 2.43257969e+14  3.58045892e+33  1.63531000e+01  1.79158310e-01  7.64360000e+00  1.55384396e-01  9.32735082e-02  2.57123166e-01  1.50927401e-02  9.08138619e+06 
 2.43540054e+14  3.59701427e+33  1.63161000e+01  1.79842690e-01  7.65260000e+00  1.56102500e-01  9.38317935e-02  2.55832369e-01  1.53038753e-02  8.93280060e+06 
 2.43822138e+14  3.61356963e+33  1.62791000e+01  1.80526964e-01  7.66160000e+00  1.56821345e-01  9.43942536e-02  2.54543524e-01  1.55183728e-02  8.78731350e+06 
 2.44104223e+14  3.63012499e+33  1.62431000e+01  1.81211116e-01  7.66960000e+00  1.57511724e-01  9.49492245e-02  2.53518372e-01  1.57314438e-02  8.64484832e+06 
 2.44386307e+14  3.64668034e+33  1.62081000e+01  1.81895125e-01  7.67860000e+00  1.58231995e-01  9.54964470e-02  2.52232623e-01  1.59429095e-02  8.50533067e+06 
 2.44668392e+14  3.66323570e+33  1.61731000e+01  1.82578989e-01  7.68760000e+00  1.58952972e-01  9.60475604e-02  2.50948722e-01  1.61575928e-02  8.36868866e+06 
 2.44950476e+14  3.67979105e+33  1.61381000e+01  1.83262692e-01  7.69560000e+00  1.59645264e-01  9.66025890e-02  2.49927867e-01  1.63755432e-02  8.23485198e+06 
 2.45232560e+14  3.69634641e+33  1.61041000e+01  1.83946211e-01  7.70460000e+00  1.60367611e-01  9.71494836e-02  2.48646725e-01  1.65916549e-02  8.10375204e+06 
 2.45514645e+14  3.71290176e+33  1.60711000e+01  1.84629554e-01  7.71260000e+00  1.61061104e-01  9.76880109e-02  2.47628486e-01  1.68057524e-02  7.97532263e+06 
 2.45796729e+14  3.72945712e+33  1.60381000e+01  1.85312684e-01  7.72160000e+00  1.61784771e-01  9.82301456e-02  2.46350086e-01  1.70229455e-02  7.84949907e+06 
 2.46078814e+14  3.74601248e+33  1.60051000e+01  1.85995611e-01  7.72960000e+00  1.62479446e-01  9.87759332e-02  2.45334075e-01  1.72432902e-02  7.72621871e+06 
 2.46360898e+14  3.76256783e+33  1.59731000e+01  1.86678304e-01  7.73760000e+00  1.63174683e-01  9.93129414e-02  2.44318759e-01  1.74613575e-02  7.60542010e+06 
 2.46642983e+14  3.77912319e+33  1.59411000e+01  1.87360769e-01  7.74660000e+00  1.63900225e-01  9.98534632e-02  2.43044202e-01  1.76825085e-02  7.48704407e+06 
 2.46925067e+14  3.79567854e+33  1.59101000e+01  1.88042980e-01  7.75460000e+00  1.64596591e-01  1.00384885e-01  2.42030910e-01  1.79011539e-02  7.37103253e+06 
 2.47207152e+14  3.81223390e+33  1.58791000e+01  1.88724934e-01  7.76260000e+00  1.65293473e-01  1.00919673e-01  2.41018506e-01  1.81228065e-02  7.25732944e+06 
 2.47489236e+14  3.82878925e+33  1.58491000e+01  1.89406620e-01  7.77060000e+00  1.65990867e-01  1.01445044e-01  2.40006913e-01  1.83417207e-02  7.14587987e+06 
 2.47771321e+14  3.84534461e+33  1.58191000e+01  1.90088023e-01  7.77960000e+00  1.66718817e-01  1.01973634e-01  2.38736214e-01  1.85635611e-02  7.03663069e+06 
 2.48053405e+14  3.86189996e+33  1.57891000e+01  1.90769133e-01  7.78760000e+00  1.67417297e-01  1.02505463e-01  2.37726049e-01  1.87883683e-02  6.92953010e+06 
 2.48335489e+14  3.87845532e+33  1.57601000e+01  1.91449944e-01  7.79560000e+00  1.68116267e-01  1.03027478e-01  2.36716566e-01  1.90101518e-02  6.82452753e+06 
 2.48617574e+14  3.89501068e+33  1.57321000e+01  1.92130442e-01  7.80360000e+00  1.68815728e-01  1.03539423e-01  2.35707632e-01  1.92287041e-02  6.72157385e+06 
 2.48899658e+14  3.91156603e+33  1.57031000e+01  1.92810618e-01  7.81160000e+00  1.69515673e-01  1.04067553e-01  2.34699209e-01  1.94562052e-02  6.62062163e+06 
 2.49181743e+14  3.92812139e+33  1.56751000e+01  1.93490461e-01  7.81960000e+00  1.70216096e-01  1.04585468e-01  2.33691250e-01  1.96803844e-02  6.52162403e+06 
 2.49463827e+14  3.94467674e+33  1.56481000e+01  1.94169963e-01  7.82760000e+00  1.70916991e-01  1.05092912e-01  2.32683707e-01  1.99010297e-02  6.42453584e+06 
 2.49745912e+14  3.96123210e+33  1.56201000e+01  1.94849115e-01  7.83560000e+00  1.71618348e-01  1.05616683e-01  2.31676610e-01  2.01308144e-02  6.32931327e+06 
 2.50027996e+14  3.97778745e+33  1.55931000e+01  1.95527906e-01  7.84360000e+00  1.72320166e-01  1.06129836e-01  2.30669835e-01  2.03569681e-02  6.23591311e+06 
 2.50310081e+14  3.99619708e+33  1.55641000e+01  1.96282464e-01  7.85260000e+00  1.73104429e-01  1.06689784e-01  2.29524010e-01  2.06049311e-02  6.13411768e+06 
 2.50592165e+14  4.01464009e+33  1.55351000e+01  1.97038286e-01  7.86160000e+00  1.73890412e-01  1.07253441e-01  2.28381403e-01  2.08563053e-02  6.03424464e+06 
 2.50874250e+14  4.03308310e+33  1.55061000e+01  1.97793984e-01  7.86960000e+00  1.74646443e-01  1.07820531e-01  2.27497456e-01  2.11110323e-02  5.93643010e+06 
 2.51156334e+14  4.05152611e+33  1.54781000e+01  1.98549542e-01  7.87860000e+00  1.75433930e-01  1.08377067e-01  2.26356484e-01  2.13622560e-02  5.84062452e+06 
 2.51438418e+14  4.06996912e+33  1.54501000e+01  1.99304944e-01  7.88760000e+00  1.76222180e-01  1.08936881e-01  2.25216402e-01  2.16167336e-02  5.74677986e+06 
 2.51720503e+14  4.08841212e+33  1.54231000e+01  2.00060170e-01  7.89560000e+00  1.76980250e-01  1.09485785e-01  2.24334063e-01  2.18674139e-02  5.65484894e+06 
 2.52002587e+14  4.10685513e+33  1.53951000e+01  2.00815215e-01  7.90460000e+00  1.77769941e-01  1.10052109e-01  2.23195300e-01  2.21284306e-02  5.56478636e+06 
 2.52284672e+14  4.12529814e+33  1.53691000e+01  2.01570062e-01  7.91260000e+00  1.78529271e-01  1.10592977e-01  2.22314057e-01  2.23782648e-02  5.47654706e+06 
 2.52566756e+14  4.14374115e+33  1.53421000e+01  2.02324689e-01  7.92160000e+00  1.79320367e-01  1.11151289e-01  2.21176349e-01  2.26385102e-02  5.39008803e+06 
 2.52848841e+14  4.16218416e+33  1.53161000e+01  2.03079094e-01  7.93060000e+00  1.80112161e-01  1.11698186e-01  2.20039457e-01  2.28945521e-02  5.30536675e+06 
 2.53130925e+14  4.18062717e+33  1.52911000e+01  2.03833258e-01  7.93860000e+00  1.80873382e-01  1.12233393e-01  2.19159186e-01  2.31461372e-02  5.22234201e+06 
