# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.31159602e+33  1.57441000e+01  1.86717227e-01  8.37060000e+00  1.75537452e-01  1.08563243e-01  1.22935460e-01  2.19381576e-02  8.88046669e+06 
 2.30281966e+14  3.32336560e+33  1.57241000e+01  1.87221818e-01  8.37660000e+00  1.76063131e-01  1.08951409e-01  1.22382042e-01  2.21198055e-02  8.77801612e+06 
 2.30563931e+14  3.33513518e+33  1.57041000e+01  1.87725839e-01  8.38260000e+00  1.76588684e-01  1.09340943e-01  1.21827763e-01  2.23029874e-02  8.67713622e+06 
 2.30845897e+14  3.34690476e+33  1.56841000e+01  1.88229279e-01  8.38760000e+00  1.77091007e-01  1.09731847e-01  1.21494036e-01  2.24877138e-02  8.57779771e+06 
 2.31127863e+14  3.35867434e+33  1.56651000e+01  1.88732140e-01  8.39260000e+00  1.77593147e-01  1.10110067e-01  1.21158876e-01  2.26667627e-02  8.47997196e+06 
 2.31409828e+14  3.37044392e+33  1.56451000e+01  1.89234417e-01  8.39860000e+00  1.78118352e-01  1.10503664e-01  1.20600484e-01  2.28545522e-02  8.38363151e+06 
 2.31691794e+14  3.38221350e+33  1.56261000e+01  1.89736107e-01  8.40360000e+00  1.78620192e-01  1.10884453e-01  1.20262295e-01  2.30365539e-02  8.28874857e+06 
 2.31973759e+14  3.39398308e+33  1.56071000e+01  1.90237208e-01  8.40960000e+00  1.79145139e-01  1.11266505e-01  1.19701438e-01  2.32200183e-02  8.19529671e+06 
 2.32255725e+14  3.40575266e+33  1.55881000e+01  1.90737716e-01  8.41460000e+00  1.79646669e-01  1.11649820e-01  1.19360234e-01  2.34049554e-02  8.10324968e+06 
 2.32537691e+14  3.41752224e+33  1.55691000e+01  1.91237631e-01  8.41960000e+00  1.80148007e-01  1.12034406e-01  1.19017583e-01  2.35913793e-02  8.01258192e+06 
 2.32819656e+14  3.42929182e+33  1.55511000e+01  1.91736947e-01  8.42560000e+00  1.80672551e-01  1.12405809e-01  1.18452722e-01  2.37716560e-02  7.92326811e+06 
 2.33101622e+14  3.44106140e+33  1.55321000e+01  1.92235661e-01  8.43060000e+00  1.81173574e-01  1.12792882e-01  1.18106946e-01  2.39610174e-02  7.83528407e+06 
 2.33383588e+14  3.45283098e+33  1.55141000e+01  1.92733776e-01  8.43560000e+00  1.81674393e-01  1.13166654e-01  1.17759806e-01  2.41441205e-02  7.74860549e+06 
 2.33665553e+14  3.46460056e+33  1.54961000e+01  1.93231283e-01  8.44160000e+00  1.82198503e-01  1.13541580e-01  1.17191025e-01  2.43286168e-02  7.66320885e+06 
 2.33947519e+14  3.47637014e+33  1.54791000e+01  1.93728183e-01  8.44660000e+00  1.82698994e-01  1.13902949e-01  1.16840730e-01  2.45066015e-02  7.57907099e+06 
 2.34229485e+14  3.48813972e+33  1.54611000e+01  1.94224475e-01  8.45160000e+00  1.83199282e-01  1.14280142e-01  1.16489001e-01  2.46938534e-02  7.49616979e+06 
 2.34511450e+14  3.49990930e+33  1.54441000e+01  1.94720152e-01  8.45660000e+00  1.83699382e-01  1.14643654e-01  1.16135608e-01  2.48744761e-02  7.41448261e+06 
 2.34793416e+14  3.51167888e+33  1.54271000e+01  1.95215213e-01  8.46260000e+00  1.84222871e-01  1.15008211e-01  1.15561550e-01  2.50563982e-02  7.33398805e+06 
 2.35075381e+14  3.52344846e+33  1.54101000e+01  1.95709663e-01  8.46760000e+00  1.84722602e-01  1.15373823e-01  1.15205336e-01  2.52396335e-02  7.25466504e+06 
