# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.04001097e+33  3.09851000e+01  1.21582247e-01  4.24960000e+00  3.15902920e-02  2.79647332e-02  9.31694223e-01  9.92853518e-04  1.01360148e+08 
 2.32077823e+14  2.09920737e+33  3.00131000e+01  1.23005085e-01  4.32760000e+00  3.35349793e-02  2.95243228e-02  9.25012584e-01  1.10990353e-03  9.11575319e+07 
 2.34155646e+14  2.15950182e+33  2.91001000e+01  1.24478385e-01  4.40360000e+00  3.55153163e-02  3.11306879e-02  9.18074005e-01  1.24007699e-03  8.22279967e+07 
 2.36233469e+14  2.22708529e+33  2.81581000e+01  1.26159955e-01  4.48560000e+00  3.77468747e-02  3.29520167e-02  9.10112474e-01  1.39967449e-03  7.36214776e+07 
 2.38311292e+14  2.29466875e+33  2.72931000e+01  1.27872497e-01  4.56460000e+00  3.99919496e-02  3.47920899e-02  9.01973246e-01  1.57409481e-03  6.62182765e+07 
 2.40389114e+14  2.36225222e+33  2.64981000e+01  1.29612237e-01  4.64060000e+00  4.22436395e-02  3.66447987e-02  8.93705250e-01  1.76332548e-03  5.98059666e+07 
 2.42466937e+14  2.42984254e+33  2.57651000e+01  1.31375777e-01  4.71360000e+00  4.44953170e-02  3.85091107e-02  8.85357602e-01  1.96781257e-03  5.42169123e+07 
 2.44544760e+14  2.50671637e+33  2.49981000e+01  1.33410693e-01  4.79360000e+00  4.70639900e-02  4.06420401e-02  8.75759301e-01  2.21934922e-03  4.86828306e+07 
 2.46622583e+14  2.58359020e+33  2.42951000e+01  1.35476701e-01  4.87060000e+00  4.96396241e-02  4.27827657e-02  8.66082367e-01  2.49091675e-03  4.38730655e+07 
 2.48700406e+14  2.66046404e+33  2.36491000e+01  1.37569566e-01  4.94460000e+00  5.22147592e-02  4.49283092e-02  8.56383834e-01  2.78263805e-03  3.96722062e+07 
 2.50778229e+14  2.73733787e+33  2.30541000e+01  1.39685326e-01  5.01660000e+00  5.48084216e-02  4.70754951e-02  8.46590426e-01  3.09447160e-03  3.59866828e+07 
 2.52856052e+14  2.82303598e+33  2.24441000e+01  1.42070301e-01  5.09360000e+00  5.76924098e-02  4.94691758e-02  8.35727828e-01  3.46586889e-03  3.23873175e+07 
 2.54933875e+14  2.91011171e+33  2.18761000e+01  1.44523362e-01  5.16960000e+00  6.06432413e-02  5.18958872e-02  8.24636310e-01  3.86821185e-03  2.91902523e+07 
 2.57011697e+14  2.99718744e+33  2.13531000e+01  1.47001902e-01  5.24260000e+00  6.35872263e-02  5.43217487e-02  8.13646333e-01  4.29686208e-03  2.63881952e+07 
 2.59089520e+14  3.08426317e+33  2.08731000e+01  1.49501660e-01  5.31260000e+00  6.65166661e-02  5.67292419e-02  8.02815307e-01  4.74850023e-03  2.39237654e+07 
 2.61167343e+14  3.17938407e+33  2.03901000e+01  1.52254931e-01  5.38660000e+00  6.97213381e-02  5.93489786e-02  7.91075809e-01  5.27014588e-03  2.15591168e+07 
 2.63245166e+14  3.27758650e+33  1.99331000e+01  1.55124621e-01  5.46160000e+00  7.30701694e-02  6.20323614e-02  7.78893697e-01  5.83719219e-03  1.94197184e+07 
 2.65322989e+14  3.37578892e+33  1.95121000e+01  1.58017493e-01  5.53360000e+00  7.64051129e-02  6.47027730e-02  7.66949796e-01  6.43488096e-03  1.75429704e+07 
 2.67400812e+14  3.47399135e+33  1.91251000e+01  1.60929063e-01  5.60260000e+00  7.97179705e-02  6.73453794e-02  7.55298761e-01  7.05918314e-03  1.58916499e+07 
 2.69478635e+14  3.57912473e+33  1.87441000e+01  1.64064199e-01  5.67460000e+00  8.32806599e-02  7.01436333e-02  7.42941100e-01  7.75611743e-03  1.43372746e+07 
 2.71556458e+14  3.68939325e+33  1.83761000e+01  1.67376100e-01  5.74760000e+00  8.70165289e-02  7.30537725e-02  7.30231151e-01  8.52038420e-03  1.29070521e+07 
 2.73634280e+14  3.79966177e+33  1.80381000e+01  1.70708112e-01  5.81860000e+00  9.07643040e-02  7.59278251e-02  7.17711243e-01  9.31468738e-03  1.16525189e+07 
 2.75712103e+14  3.90993029e+33  1.77271000e+01  1.74055623e-01  5.88760000e+00  9.45178545e-02  7.87622811e-02  7.05413148e-01  1.01366129e-02  1.05489546e+07 
 2.77789926e+14  4.01146218e+33  1.74631000e+01  1.77146724e-01  5.94860000e+00  9.79453944e-02  8.13272238e-02  6.94465908e-01  1.09132745e-02  9.64860509e+06 
 2.79867749e+14  4.10811419e+33  1.72291000e+01  1.80083125e-01  6.00560000e+00  1.01217888e-01  8.37330993e-02  6.84151948e-01  1.16705581e-02  8.88398606e+06 
 2.81945572e+14  4.21674720e+33  1.69841000e+01  1.83384042e-01  6.06660000e+00  1.04838261e-01  8.63978285e-02  6.73088016e-01  1.25417288e-02  8.11578957e+06 
 2.84023395e+14  4.32777590e+33  1.67521000e+01  1.86759283e-01  6.12760000e+00  1.08546774e-01  8.90723491e-02  6.61962978e-01  1.34500929e-02  7.41701172e+06 
 2.86101218e+14  4.43992968e+33  1.65351000e+01  1.90169340e-01  6.18760000e+00  1.12288600e-01  9.17204738e-02  6.50979431e-01  1.43828188e-02  6.78803414e+06 
 2.88179041e+14  4.55534945e+33  1.63271000e+01  1.93678114e-01  6.24760000e+00  1.16128770e-01  9.44027869e-02  6.39970541e-01  1.53616771e-02  6.21082846e+06 
 2.90256864e+14  4.67208729e+33  1.61311000e+01  1.97225028e-01  6.30660000e+00  1.20002234e-01  9.70710945e-02  6.29129708e-01  1.63693309e-02  5.68995844e+06 
 2.92334686e+14  4.79099024e+33  1.59461000e+01  2.00835103e-01  6.36460000e+00  1.23917680e-01  9.97287319e-02  6.18488920e-01  1.74058322e-02  5.21599866e+06 
 2.94412509e+14  4.91240766e+33  1.57701000e+01  2.04517365e-01  6.42260000e+00  1.27920420e-01  1.02392162e-01  6.07834299e-01  1.84776946e-02  4.78340838e+06 
 2.96490332e+14  5.03499670e+33  1.56041000e+01  2.08230321e-01  6.47960000e+00  1.31950162e-01  1.05034776e-01  5.97374433e-01  1.95738708e-02  4.39257186e+06 
 2.98568155e+14  5.16104647e+33  1.54451000e+01  2.12042131e-01  6.53560000e+00  1.36034108e-01  1.07696558e-01  5.87178423e-01  2.07103150e-02  4.03271850e+06 
 3.00645978e+14  5.28844580e+33  1.52951000e+01  2.15887630e-01  6.59160000e+00  1.40188449e-01  1.10334310e-01  5.76957842e-01  2.18683325e-02  3.70686578e+06 
 3.02723801e+14  5.41815954e+33  1.51531000e+01  2.19795304e-01  6.64660000e+00  1.44379982e-01  1.12957043e-01  5.66986694e-01  2.30502949e-02  3.40926110e+06 
 3.04801624e+14  5.55046457e+33  1.50181000e+01  2.23771932e-01  6.70160000e+00  1.48656917e-01  1.15572831e-01  5.57031470e-01  2.42592472e-02  3.13684167e+06 
 3.06879447e+14  5.68398543e+33  1.48901000e+01  2.27775496e-01  6.75560000e+00  1.52954093e-01  1.18168292e-01  5.47306319e-01  2.54889527e-02  2.88983758e+06 
 3.08957269e+14  5.82120894e+33  1.47671000e+01  2.31879382e-01  6.80860000e+00  1.57302087e-01  1.20779647e-01  5.37891031e-01  2.67554856e-02  2.66162353e+06 
 3.11035092e+14  5.95976531e+33  1.46521000e+01  2.36011422e-01  6.86160000e+00  1.61716612e-01  1.23340598e-01  5.28465150e-01  2.80243409e-02  2.45435876e+06 
 3.13112915e+14  6.10083490e+33  1.45411000e+01  2.40206251e-01  6.91460000e+00  1.66213572e-01  1.25916389e-01  5.19063584e-01  2.93296565e-02  2.26433217e+06 
 3.15190738e+14  6.24452186e+33  1.44361000e+01  2.44465396e-01  6.96660000e+00  1.70743827e-01  1.28467974e-01  5.09950376e-01  3.06483274e-02  2.08995818e+06 
 3.17268561e+14  6.38949848e+33  1.43371000e+01  2.48748929e-01  7.01760000e+00  1.75287598e-01  1.30981777e-01  5.01089653e-01  3.19724668e-02  1.93127891e+06 
