# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.34036448e+14  3.93826226e+33  1.53101000e+01  2.27521197e-01  8.37960000e+00  1.97520629e-01  1.28858052e-01  2.43158177e-01  3.21855024e-02  4.21705716e+06 
 2.34305545e+14  3.95121862e+33  1.52971000e+01  2.28095401e-01  8.38560000e+00  1.98097127e-01  1.29208774e-01  2.42565047e-01  3.23822333e-02  4.17194012e+06 
 2.34574641e+14  3.96417498e+33  1.52831000e+01  2.28668725e-01  8.39160000e+00  1.98674412e-01  1.29576939e-01  2.41963367e-01  3.25905774e-02  4.12746932e+06 
 2.34843738e+14  3.97713134e+33  1.52701000e+01  2.29241558e-01  8.39760000e+00  1.99251365e-01  1.29929102e-01  2.41364613e-01  3.27895521e-02  4.08363122e+06 
 2.35112834e+14  3.99008769e+33  1.52561000e+01  2.29813673e-01  8.40460000e+00  1.99871521e-01  1.30299009e-01  2.40459919e-01  3.30004166e-02  4.04041628e+06 
 2.35381931e+14  4.00304405e+33  1.52431000e+01  2.30384935e-01  8.41060000e+00  2.00449538e-01  1.30652420e-01  2.39850060e-01  3.32015313e-02  3.99781420e+06 
 2.35651027e+14  4.01600041e+33  1.52301000e+01  2.30955470e-01  8.41660000e+00  2.01027870e-01  1.31006493e-01  2.39236467e-01  3.34037292e-02  3.95581383e+06 
 2.35920124e+14  4.02895677e+33  1.52171000e+01  2.31525423e-01  8.42260000e+00  2.01606089e-01  1.31361383e-01  2.38623459e-01  3.36071159e-02  3.91440413e+06 
 2.36189220e+14  4.04191313e+33  1.52041000e+01  2.32094652e-01  8.42860000e+00  2.02184604e-01  1.31716944e-01  2.38006890e-01  3.38116017e-02  3.87357569e+06 
 2.36458317e+14  4.05486949e+33  1.51911000e+01  2.32663153e-01  8.43460000e+00  2.02763410e-01  1.32073179e-01  2.37386769e-01  3.40171923e-02  3.83331854e+06 
 2.36727413e+14  4.06782585e+33  1.51791000e+01  2.33230926e-01  8.44060000e+00  2.03342506e-01  1.32412640e-01  2.36763108e-01  3.42126210e-02  3.79362285e+06 
 2.36996510e+14  4.08078220e+33  1.51661000e+01  2.33797910e-01  8.44660000e+00  2.03922062e-01  1.32770105e-01  2.36134207e-01  3.44203205e-02  3.75447956e+06 
 2.37265606e+14  4.09373856e+33  1.51541000e+01  2.34364164e-01  8.45260000e+00  2.04501897e-01  1.33110680e-01  2.35501871e-01  3.46177189e-02  3.71587880e+06 
 2.37534703e+14  4.10669492e+33  1.51421000e+01  2.34929704e-01  8.45860000e+00  2.05081958e-01  1.33451837e-01  2.34866631e-01  3.48161054e-02  3.67781142e+06 
 2.37803800e+14  4.11965128e+33  1.51301000e+01  2.35494529e-01  8.46460000e+00  2.05662241e-01  1.33793576e-01  2.34228499e-01  3.50154850e-02  3.64026843e+06 
 2.38072896e+14  4.13260764e+33  1.51181000e+01  2.36058636e-01  8.47060000e+00  2.06242746e-01  1.34135898e-01  2.33587489e-01  3.52158624e-02  3.60324101e+06 
 2.38341993e+14  4.14568679e+33  1.51061000e+01  2.36627330e-01  8.47660000e+00  2.06826588e-01  1.34480000e-01  2.32953652e-01  3.54178000e-02  3.56637679e+06 
 2.38611089e+14  4.15929803e+33  1.50931000e+01  2.37218451e-01  8.48360000e+00  2.07467537e-01  1.34847873e-01  2.32063526e-01  3.56350666e-02  3.52854675e+06 
 2.38880186e+14  4.17290928e+33  1.50811000e+01  2.37808966e-01  8.48960000e+00  2.08064920e-01  1.35198613e-01  2.31473006e-01  3.58416908e-02  3.49124916e+06 
 2.39149282e+14  4.18652052e+33  1.50691000e+01  2.38398787e-01  8.49560000e+00  2.08662627e-01  1.35549941e-01  2.30878934e-01  3.60493441e-02  3.45447552e+06 
 2.39418379e+14  4.20013176e+33  1.50571000e+01  2.38987844e-01  8.50160000e+00  2.09260854e-01  1.35901789e-01  2.30279388e-01  3.62579853e-02  3.41821724e+06 
 2.39687475e+14  4.21374301e+33  1.50451000e+01  2.39576139e-01  8.50760000e+00  2.09859591e-01  1.36254164e-01  2.29674455e-01  3.64676209e-02  3.38246564e+06 
 2.39956572e+14  4.22735425e+33  1.50331000e+01  2.40163784e-01  8.51360000e+00  2.10458487e-01  1.36607187e-01  2.29067565e-01  3.66783391e-02  3.34721173e+06 
 2.40225668e+14  4.24096549e+33  1.50211000e+01  2.40750801e-01  8.51960000e+00  2.11057463e-01  1.36960888e-01  2.28459467e-01  3.68901639e-02  3.31244706e+06 
 2.40494765e+14  4.25457674e+33  1.50101000e+01  2.41337111e-01  8.52560000e+00  2.11656748e-01  1.37296890e-01  2.27847893e-01  3.70906866e-02  3.27816365e+06 
 2.40763861e+14  4.26818798e+33  1.49981000e+01  2.41922711e-01  8.53160000e+00  2.12256341e-01  1.37651728e-01  2.27232872e-01  3.73045486e-02  3.24435364e+06 
 2.41032958e+14  4.28179922e+33  1.49871000e+01  2.42507600e-01  8.53760000e+00  2.12856237e-01  1.37988750e-01  2.26614404e-01  3.75069609e-02  3.21100893e+06 
 2.41302054e+14  4.29541047e+33  1.49761000e+01  2.43091774e-01  8.54360000e+00  2.13456435e-01  1.38326256e-01  2.25992514e-01  3.77102862e-02  3.17812188e+06 
 2.41571151e+14  4.30902171e+33  1.49651000e+01  2.43675232e-01  8.54960000e+00  2.14056930e-01  1.38664245e-01  2.25367219e-01  3.79145287e-02  3.14568487e+06 
 2.41840248e+14  4.32263295e+33  1.49531000e+01  2.44257972e-01  8.55560000e+00  2.14657722e-01  1.39021316e-01  2.24738546e-01  3.81324418e-02  3.11369055e+06 
 2.42109344e+14  4.33624420e+33  1.49431000e+01  2.44839992e-01  8.56160000e+00  2.15258806e-01  1.39341685e-01  2.24106477e-01  3.83257818e-02  3.08213131e+06 
 2.42378441e+14  4.34985544e+33  1.49321000e+01  2.45421288e-01  8.56760000e+00  2.15860180e-01  1.39681137e-01  2.23471061e-01  3.85328006e-02  3.05100026e+06 
 2.42647537e+14  4.36346669e+33  1.49211000e+01  2.46001861e-01  8.57360000e+00  2.16461841e-01  1.40021079e-01  2.22832306e-01  3.87407533e-02  3.02029025e+06 
 2.42916634e+14  4.37707793e+33  1.49101000e+01  2.46581761e-01  8.57960000e+00  2.17063623e-01  1.40361570e-01  2.22191787e-01  3.89496833e-02  2.98999421e+06 
 2.43185730e+14  4.39068917e+33  1.49001000e+01  2.47161002e-01  8.58460000e+00  2.17620706e-01  1.40683740e-01  2.21848052e-01  3.91464685e-02  2.96010521e+06 
 2.43454827e+14  4.40430042e+33  1.48891000e+01  2.47739482e-01  8.59060000e+00  2.18222871e-01  1.41025198e-01  2.21201902e-01  3.93572361e-02  2.93061710e+06 
 2.43723923e+14  4.41791166e+33  1.48791000e+01  2.48317139e-01  8.59660000e+00  2.18825597e-01  1.41348052e-01  2.20549763e-01  3.95555890e-02  2.90152337e+06 
 2.43993020e+14  4.43152290e+33  1.48681000e+01  2.48894062e-01  8.60260000e+00  2.19428598e-01  1.41690347e-01  2.19894372e-01  3.97681111e-02  2.87281748e+06 
 2.44262116e+14  4.44513415e+33  1.48581000e+01  2.49470262e-01  8.60760000e+00  2.19986831e-01  1.42014033e-01  2.19533514e-01  3.99681469e-02  2.84449294e+06 
 2.44531213e+14  4.45874539e+33  1.48481000e+01  2.50045931e-01  8.61360000e+00  2.20589634e-01  1.42338319e-01  2.18877887e-01  4.01691428e-02  2.81654311e+06 
 2.44800309e+14  4.47235663e+33  1.48381000e+01  2.50620681e-01  8.61960000e+00  2.21193271e-01  1.42662797e-01  2.18213712e-01  4.03708083e-02  2.78896305e+06 
 2.45069406e+14  4.48596788e+33  1.48281000e+01  2.51194655e-01  8.62460000e+00  2.21752109e-01  1.42987622e-01  2.17842238e-01  4.05732556e-02  2.76174641e+06 
 2.45338502e+14  4.49957912e+33  1.48181000e+01  2.51768033e-01  8.63060000e+00  2.22355875e-01  1.43312987e-01  2.17174708e-01  4.07766277e-02  2.73488684e+06 
 2.45607599e+14  4.51319036e+33  1.48091000e+01  2.52340643e-01  8.63660000e+00  2.22959977e-01  1.43619312e-01  2.16503272e-01  4.09669615e-02  2.70837900e+06 
 2.45876696e+14  4.52680161e+33  1.47991000e+01  2.52912388e-01  8.64160000e+00  2.23519365e-01  1.43945240e-01  2.16121667e-01  4.11717793e-02  2.68221772e+06 
 2.46145792e+14  4.54041285e+33  1.47891000e+01  2.53483613e-01  8.64760000e+00  2.24123592e-01  1.44271796e-01  2.15446857e-01  4.13775935e-02  2.65639645e+06 
 2.46414889e+14  4.55402409e+33  1.47801000e+01  2.54053907e-01  8.65260000e+00  2.24683186e-01  1.44578978e-01  2.15059715e-01  4.15700234e-02  2.63091080e+06 
 2.46683985e+14  4.56763534e+33  1.47701000e+01  2.54623497e-01  8.65860000e+00  2.25288310e-01  1.44906109e-01  2.14374368e-01  4.17773043e-02  2.60575500e+06 
 2.46953082e+14  4.58124658e+33  1.47611000e+01  2.55192433e-01  8.66360000e+00  2.25847784e-01  1.45214053e-01  2.13984683e-01  4.19712700e-02  2.58092357e+06 
 2.47222178e+14  4.59549078e+33  1.47511000e+01  2.55786963e-01  8.66960000e+00  2.26468857e-01  1.45547987e-01  2.13342963e-01  4.21832159e-02  2.55527750e+06 
 2.47491275e+14  4.60974783e+33  1.47421000e+01  2.56381324e-01  8.67560000e+00  2.27090538e-01  1.45862658e-01  2.12699082e-01  4.23817033e-02  2.52994816e+06 
 2.47760371e+14  4.62400489e+33  1.47321000e+01  2.56975180e-01  8.68160000e+00  2.27711845e-01  1.46197691e-01  2.12058106e-01  4.25955105e-02  2.50495315e+06 
 2.48029468e+14  4.63826194e+33  1.47231000e+01  2.57568174e-01  8.68660000e+00  2.28288097e-01  1.46513068e-01  2.11704885e-01  4.27955277e-02  2.48028783e+06 
 2.48298564e+14  4.65251899e+33  1.47131000e+01  2.58160395e-01  8.69260000e+00  2.28910597e-01  1.46848643e-01  2.11051321e-01  4.30108224e-02  2.45594694e+06 
 2.48567661e+14  4.66677605e+33  1.47041000e+01  2.58752003e-01  8.69860000e+00  2.29533041e-01  1.47164721e-01  2.10397694e-01  4.32123738e-02  2.43192479e+06 
 2.48836757e+14  4.68103310e+33  1.46951000e+01  2.59342946e-01  8.70360000e+00  2.30109585e-01  1.47481156e-01  2.10037391e-01  4.34146823e-02  2.40821654e+06 
 2.49105854e+14  4.69529016e+33  1.46861000e+01  2.59933010e-01  8.70960000e+00  2.30732876e-01  1.47797724e-01  2.09374286e-01  4.36175816e-02  2.38481772e+06 
 2.49374951e+14  4.70954721e+33  1.46771000e+01  2.60522515e-01  8.71460000e+00  2.31309773e-01  1.48114768e-01  2.09007521e-01  4.38213322e-02  2.36172273e+06 
 2.49644047e+14  4.72380426e+33  1.46681000e+01  2.61111227e-01  8.72060000e+00  2.31933242e-01  1.48432042e-01  2.08340931e-01  4.40257502e-02  2.33892730e+06 
 2.49913144e+14  4.73806132e+33  1.46591000e+01  2.61699126e-01  8.72560000e+00  2.32511020e-01  1.48749528e-01  2.07962984e-01  4.42308231e-02  2.31642678e+06 
 2.50182240e+14  4.75231837e+33  1.46501000e+01  2.62286538e-01  8.73160000e+00  2.33134461e-01  1.49067575e-01  2.07294687e-01  4.44368179e-02  2.29421585e+06 
 2.50451337e+14  4.76657543e+33  1.46411000e+01  2.62872968e-01  8.73660000e+00  2.33712632e-01  1.49385662e-01  2.06909911e-01  4.46433400e-02  2.27229102e+06 
 2.50720433e+14  4.78083248e+33  1.46331000e+01  2.63458927e-01  8.74260000e+00  2.34336513e-01  1.49683868e-01  2.06235668e-01  4.48354811e-02  2.25064670e+06 
 2.50989530e+14  4.79508953e+33  1.46241000e+01  2.64043891e-01  8.74760000e+00  2.34915037e-01  1.50002513e-01  2.05844405e-01  4.50433899e-02  2.22927972e+06 
 2.51258626e+14  4.80934659e+33  1.46161000e+01  2.64628381e-01  8.75360000e+00  2.35539379e-01  1.50301171e-01  2.05164011e-01  4.52367683e-02  2.20818461e+06 
 2.51527723e+14  4.82360364e+33  1.46071000e+01  2.65211874e-01  8.75860000e+00  2.36118249e-01  1.50620376e-01  2.04766320e-01  4.54460730e-02  2.18735831e+06 
 2.51796819e+14  4.83786070e+33  1.45991000e+01  2.65794889e-01  8.76460000e+00  2.36743041e-01  1.50919489e-01  2.04079840e-01  4.56406965e-02  2.16679553e+06 
 2.52065916e+14  4.85211775e+33  1.45901000e+01  2.66376994e-01  8.76960000e+00  2.37321949e-01  1.51239354e-01  2.03678415e-01  4.58514795e-02  2.14649316e+06 
 2.52335012e+14  4.86637481e+33  1.45821000e+01  2.66958439e-01  8.77460000e+00  2.37900716e-01  1.51538829e-01  2.03276139e-01  4.60472826e-02  2.12644659e+06 
 2.52604109e+14  4.88063186e+33  1.45741000e+01  2.67539230e-01  8.78060000e+00  2.38526144e-01  1.51838601e-01  2.02580534e-01  4.62437503e-02  2.10665195e+06 
 2.52873205e+14  4.89488891e+33  1.45661000e+01  2.68119019e-01  8.78560000e+00  2.39105809e-01  1.52138303e-01  2.02166970e-01  4.64405977e-02  2.08710600e+06 
 2.53142302e+14  4.90914597e+33  1.45581000e+01  2.68698322e-01  8.79060000e+00  2.39684726e-01  1.52438485e-01  2.01757839e-01  4.66382534e-02  2.06780404e+06 
 2.53411399e+14  4.92340302e+33  1.45501000e+01  2.69276878e-01  8.79660000e+00  2.40310766e-01  1.52738871e-01  2.01053262e-01  4.68365057e-02  2.04874280e+06 
 2.53680495e+14  4.93766008e+33  1.45421000e+01  2.69854440e-01  8.80160000e+00  2.40890836e-01  1.53039202e-01  2.00630649e-01  4.70351509e-02  2.02991904e+06 
 2.53949592e+14  4.95191713e+33  1.45341000e+01  2.70431490e-01  8.80660000e+00  2.41470224e-01  1.53339990e-01  2.00211853e-01  4.72345925e-02  2.01132833e+06 
 2.54218688e+14  4.96617418e+33  1.45261000e+01  2.71007800e-01  8.81160000e+00  2.42049696e-01  1.53640996e-01  1.99790235e-01  4.74346447e-02  1.99296755e+06 
 2.54487785e+14  4.98043124e+33  1.45191000e+01  2.71583301e-01  8.81760000e+00  2.42676706e-01  1.53920942e-01  1.99072111e-01  4.76188477e-02  1.97483326e+06 
 2.54756881e+14  4.99468829e+33  1.45111000e+01  2.72157916e-01  8.82260000e+00  2.43257132e-01  1.54222108e-01  1.98638756e-01  4.78198690e-02  1.95692230e+06 
 2.55025978e+14  5.00894535e+33  1.45031000e+01  2.72731965e-01  8.82760000e+00  2.43837037e-01  1.54523681e-01  1.98207790e-01  4.80216532e-02  1.93923073e+06 
 2.55295074e+14  5.02320240e+33  1.44961000e+01  2.73305266e-01  8.83260000e+00  2.44417035e-01  1.54804107e-01  1.97773911e-01  4.82074181e-02  1.92175551e+06 
 2.55564171e+14  5.03745945e+33  1.44891000e+01  2.73877812e-01  8.83760000e+00  2.44997145e-01  1.55084642e-01  1.97336972e-01  4.83936418e-02  1.90449347e+06 
 2.55833267e+14  5.05216407e+33  1.44811000e+01  2.74467476e-01  8.84260000e+00  2.45588453e-01  1.55390753e-01  1.96926190e-01  4.85992123e-02  1.88690889e+06 
 2.56102364e+14  5.06705261e+33  1.44731000e+01  2.75063818e-01  8.84860000e+00  2.46231819e-01  1.55698791e-01  1.96235247e-01  4.88063228e-02  1.86932556e+06 
 2.56371460e+14  5.08194115e+33  1.44661000e+01  2.75659564e-01  8.85360000e+00  2.46827407e-01  1.55985611e-01  1.95835695e-01  4.89972277e-02  1.85196119e+06 
 2.56640557e+14  5.09682970e+33  1.44581000e+01  2.76254449e-01  8.85860000e+00  2.47423616e-01  1.56294024e-01  1.95429004e-01  4.92055064e-02  1.83481297e+06 
 2.56909654e+14  5.11171824e+33  1.44511000e+01  2.76848627e-01  8.86460000e+00  2.48067630e-01  1.56581004e-01  1.94729480e-01  4.93973366e-02  1.81787733e+06 
 2.57178750e+14  5.12660678e+33  1.44431000e+01  2.77442197e-01  8.86960000e+00  2.48663711e-01  1.56889953e-01  1.94320729e-01  4.96069176e-02  1.80115107e+06 
 2.57447847e+14  5.14149532e+33  1.44361000e+01  2.78035037e-01  8.87460000e+00  2.49259931e-01  1.57177347e-01  1.93908879e-01  4.97998822e-02  1.78463112e+06 
 2.57716943e+14  5.15638386e+33  1.44291000e+01  2.78626946e-01  8.87960000e+00  2.49856998e-01  1.57464647e-01  1.93488019e-01  4.99931548e-02  1.76831473e+06 
 2.57986040e+14  5.17127240e+33  1.44211000e+01  2.79218273e-01  8.88460000e+00  2.50453673e-01  1.57774109e-01  1.93068529e-01  5.02044430e-02  1.75219845e+06 
 2.58255136e+14  5.18616094e+33  1.44141000e+01  2.79808919e-01  8.89060000e+00  2.51098302e-01  1.58061917e-01  1.92358067e-01  5.03989314e-02  1.73627933e+06 
 2.58524233e+14  5.20104948e+33  1.44071000e+01  2.80398830e-01  8.89560000e+00  2.51695116e-01  1.58349848e-01  1.91934174e-01  5.05939053e-02  1.72055457e+06 
 2.58793329e+14  5.21593802e+33  1.44001000e+01  2.80987999e-01  8.90060000e+00  2.52292081e-01  1.58637895e-01  1.91507092e-01  5.07893609e-02  1.70502130e+06 
 2.59062426e+14  5.23082656e+33  1.43931000e+01  2.81576309e-01  8.90560000e+00  2.52889604e-01  1.58925937e-01  1.91073430e-01  5.09851986e-02  1.68967684e+06 
 2.59331522e+14  5.24571510e+33  1.43861000e+01  2.82163896e-01  8.91060000e+00  2.53487198e-01  1.59214121e-01  1.90637251e-01  5.11815389e-02  1.67451822e+06 
 2.59600619e+14  5.26060364e+33  1.43791000e+01  2.82750849e-01  8.91560000e+00  2.54084537e-01  1.59502542e-01  1.90201218e-01  5.13784617e-02  1.65954262e+06 
 2.59869715e+14  5.27549218e+33  1.43721000e+01  2.83337067e-01  8.92060000e+00  2.54681974e-01  1.59791096e-01  1.89762425e-01  5.15758821e-02  1.64474746e+06 
 2.60138812e+14  5.29038072e+33  1.43661000e+01  2.83922543e-01  8.92560000e+00  2.55279530e-01  1.60057489e-01  1.89320683e-01  5.17557768e-02  1.63013005e+06 
 2.60407908e+14  5.30526926e+33  1.43591000e+01  2.84507276e-01  8.93060000e+00  2.55877202e-01  1.60346245e-01  1.88876029e-01  5.19541066e-02  1.61568791e+06 
 2.60677005e+14  5.32015780e+33  1.43521000e+01  2.85091263e-01  8.93560000e+00  2.56474989e-01  1.60635129e-01  1.88428464e-01  5.21529316e-02  1.60141842e+06 
 2.60946102e+14  5.33504634e+33  1.43461000e+01  2.85674506e-01  8.94060000e+00  2.57072889e-01  1.60901705e-01  1.87977996e-01  5.23340079e-02  1.58731903e+06 
 2.61215198e+14  5.34993488e+33  1.43391000e+01  2.86257001e-01  8.94560000e+00  2.57670899e-01  1.61190794e-01  1.87524664e-01  5.25337489e-02  1.57338735e+06 
 2.61484295e+14  5.36482342e+33  1.43321000e+01  2.86838749e-01  8.95060000e+00  2.58269020e-01  1.61480013e-01  1.87068462e-01  5.27339885e-02  1.55962092e+06 
 2.61753391e+14  5.37971196e+33  1.43261000e+01  2.87419748e-01  8.95560000e+00  2.58867247e-01  1.61746777e-01  1.86609401e-01  5.29162542e-02  1.54601728e+06 
 2.62022488e+14  5.39460051e+33  1.43201000e+01  2.87999997e-01  8.96060000e+00  2.59465580e-01  1.62013573e-01  1.86147505e-01  5.30988705e-02  1.53257415e+06 
 2.62291584e+14  5.40948905e+33  1.43131000e+01  2.88579496e-01  8.96560000e+00  2.60064015e-01  1.62303080e-01  1.85682802e-01  5.33004550e-02  1.51928927e+06 
 2.62560681e+14  5.42437759e+33  1.43071000e+01  2.89158243e-01  8.97060000e+00  2.60662553e-01  1.62569988e-01  1.85215278e-01  5.34838457e-02  1.50616026e+06 
 2.62829777e+14  5.43926613e+33  1.43011000e+01  2.89736238e-01  8.97560000e+00  2.61261190e-01  1.62836930e-01  1.84744966e-01  5.36675890e-02  1.49318493e+06 
 2.63098874e+14  5.45415467e+33  1.42941000e+01  2.90313556e-01  8.97960000e+00  2.61810667e-01  1.63126812e-01  1.84560761e-01  5.38705951e-02  1.48036107e+06 
 2.63367970e+14  5.46904321e+33  1.42881000e+01  2.90890164e-01  8.98460000e+00  2.62409007e-01  1.63393997e-01  1.84088276e-01  5.40552254e-02  1.46768645e+06 
 2.63637067e+14  5.48393175e+33  1.42821000e+01  2.91465949e-01  8.98960000e+00  2.63007690e-01  1.63661144e-01  1.83611040e-01  5.42401494e-02  1.45515910e+06 
 2.63906163e+14  5.49882029e+33  1.42761000e+01  2.92040927e-01  8.99460000e+00  2.63606658e-01  1.63928272e-01  1.83129536e-01  5.44253820e-02  1.44277691e+06 
 2.64175260e+14  5.51370883e+33  1.42701000e+01  2.92615148e-01  8.99960000e+00  2.64205716e-01  1.64195436e-01  1.82645315e-01  5.46109703e-02  1.43053778e+06 
 2.64444356e+14  5.52882594e+33  1.42641000e+01  2.93197435e-01  9.00360000e+00  2.64760977e-01  1.64464635e-01  1.82459255e-01  5.47980205e-02  1.41825489e+06 
 2.64713453e+14  5.54432786e+33  1.42581000e+01  2.93793842e-01  9.00860000e+00  2.65374554e-01  1.64737239e-01  1.82009669e-01  5.49872940e-02  1.40580657e+06 
 2.64982550e+14  5.55982979e+33  1.42521000e+01  2.94389520e-01  9.01360000e+00  2.65988258e-01  1.65009883e-01  1.81557279e-01  5.51769324e-02  1.39350493e+06 
 2.65251646e+14  5.57533171e+33  1.42461000e+01  2.94984469e-01  9.01860000e+00  2.66602084e-01  1.65282569e-01  1.81102119e-01  5.53669374e-02  1.38134789e+06 
 2.65520743e+14  5.59083364e+33  1.42401000e+01  2.95578755e-01  9.02360000e+00  2.67215778e-01  1.65555369e-01  1.80646175e-01  5.55573711e-02  1.36933334e+06 
 2.65789839e+14  5.60633556e+33  1.42341000e+01  2.96172324e-01  9.02860000e+00  2.67829534e-01  1.65828229e-01  1.80187921e-01  5.57481869e-02  1.35745932e+06 
 2.66058936e+14  5.62183749e+33  1.42281000e+01  2.96765171e-01  9.03360000e+00  2.68443361e-01  1.66101144e-01  1.79727266e-01  5.59393828e-02  1.34572383e+06 
 2.66328032e+14  5.63733941e+33  1.42221000e+01  2.97357189e-01  9.03860000e+00  2.69057656e-01  1.66374004e-01  1.79261105e-01  5.61308629e-02  1.33412500e+06 
 2.66597129e+14  5.65284134e+33  1.42161000e+01  2.97948471e-01  9.04260000e+00  2.69622394e-01  1.66646909e-01  1.79076827e-01  5.63227141e-02  1.32266084e+06 
 2.66866225e+14  5.66834326e+33  1.42101000e+01  2.98539016e-01  9.04760000e+00  2.70236863e-01  1.66919861e-01  1.78605088e-01  5.65149375e-02  1.31132945e+06 
 2.67135322e+14  5.68384519e+33  1.42041000e+01  2.99128823e-01  9.05260000e+00  2.70851439e-01  1.67192859e-01  1.78130671e-01  5.67075338e-02  1.30012896e+06 
 2.67404418e+14  5.69934711e+33  1.41991000e+01  2.99717978e-01  9.05760000e+00  2.71465794e-01  1.67442405e-01  1.77656105e-01  5.68805473e-02  1.28905743e+06 
 2.67673515e+14  5.71484904e+33  1.41931000e+01  3.00306465e-01  9.06260000e+00  2.72079971e-01  1.67715619e-01  1.77181061e-01  5.70739622e-02  1.27811316e+06 
 2.67942611e+14  5.73035096e+33  1.41871000e+01  3.00894052e-01  9.06660000e+00  2.72644925e-01  1.67988712e-01  1.76982491e-01  5.72676062e-02  1.26729449e+06 
 2.68211708e+14  5.74585289e+33  1.41821000e+01  3.01480897e-01  9.07160000e+00  2.73259860e-01  1.68238124e-01  1.76497319e-01  5.74413690e-02  1.25659951e+06 
 2.68480805e+14  5.76135481e+33  1.41761000e+01  3.02067041e-01  9.07660000e+00  2.73874729e-01  1.68511312e-01  1.76010802e-01  5.76357283e-02  1.24602656e+06 
 2.68749901e+14  5.77685674e+33  1.41711000e+01  3.02652601e-01  9.08060000e+00  2.74438994e-01  1.68760896e-01  1.75809696e-01  5.78102094e-02  1.23557378e+06 
 2.69018998e+14  5.79235866e+33  1.41651000e+01  3.03237214e-01  9.08560000e+00  2.75054166e-01  1.69034092e-01  1.75316585e-01  5.80052086e-02  1.22523983e+06 
 2.69288094e+14  5.80786059e+33  1.41601000e+01  3.03821081e-01  9.09060000e+00  2.75669428e-01  1.69283423e-01  1.74820900e-01  5.81800368e-02  1.21502286e+06 
 2.69557191e+14  5.82336251e+33  1.41541000e+01  3.04404433e-01  9.09460000e+00  2.76233651e-01  1.69556916e-01  1.74612303e-01  5.83759309e-02  1.20492117e+06 
 2.69826287e+14  5.83886444e+33  1.41491000e+01  3.04986820e-01  9.09960000e+00  2.76848992e-01  1.69806224e-01  1.74111747e-01  5.85513073e-02  1.19493340e+06 
