# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.23321934e+33  2.30401000e+01  1.28464934e-01  7.40560000e+00  1.08552022e-01  4.48205642e-02  3.13893817e-01  2.72953350e-03  4.81011671e+07 
 2.30801795e+14  2.24723956e+33  2.29271000e+01  1.28885798e-01  7.41160000e+00  1.09009818e-01  4.52662146e-02  3.12356920e-01  2.79248184e-03  4.72366443e+07 
 2.31603591e+14  2.26091169e+33  2.28191000e+01  1.29293984e-01  7.41760000e+00  1.09458485e-01  4.56985424e-02  3.10820096e-01  2.85439064e-03  4.64176074e+07 
 2.32405386e+14  2.27458382e+33  2.27141000e+01  1.29699910e-01  7.42360000e+00  1.09906090e-01  4.61249877e-02  3.09285036e-01  2.91622945e-03  4.56214795e+07 
 2.33207181e+14  2.28825596e+33  2.26111000e+01  1.30103585e-01  7.42960000e+00  1.10352637e-01  4.65492605e-02  3.07751550e-01  2.97856033e-03  4.48473634e+07 
 2.34008977e+14  2.30192809e+33  2.25091000e+01  1.30505019e-01  7.43560000e+00  1.10798133e-01  4.69752922e-02  3.06219441e-01  3.04200928e-03  4.40944053e+07 
 2.34810772e+14  2.31560022e+33  2.24101000e+01  1.30904224e-01  7.44160000e+00  1.11242583e-01  4.73945456e-02  3.04688519e-01  3.10519096e-03  4.33618066e+07 
 2.35612567e+14  2.32927235e+33  2.23131000e+01  1.31301210e-01  7.44660000e+00  1.11663837e-01  4.78108916e-02  3.03428084e-01  3.16871006e-03  4.26487992e+07 
 2.36414363e+14  2.34294449e+33  2.22181000e+01  1.31695988e-01  7.45260000e+00  1.12106174e-01  4.82240801e-02  3.01899103e-01  3.23251031e-03  4.19546556e+07 
 2.37216158e+14  2.35661662e+33  2.21251000e+01  1.32088569e-01  7.45760000e+00  1.12525261e-01  4.86338572e-02  3.00640255e-01  3.29653288e-03  4.12786830e+07 
 2.38017953e+14  2.37028875e+33  2.20331000e+01  1.32478966e-01  7.46360000e+00  1.12965506e-01  4.90444226e-02  2.99112615e-01  3.36147996e-03  4.06202215e+07 
 2.38819749e+14  2.38396088e+33  2.19431000e+01  1.32867188e-01  7.46860000e+00  1.13382447e-01  4.94511754e-02  2.97854808e-01  3.42656130e-03  3.99786459e+07 
 2.39621544e+14  2.39750022e+33  2.18561000e+01  1.33249502e-01  7.47460000e+00  1.13817660e-01  4.98492620e-02  2.96327128e-01  3.49095603e-03  3.93593688e+07 
 2.40423339e+14  2.41077516e+33  2.17721000e+01  1.33622191e-01  7.47960000e+00  1.14223604e-01  5.02382182e-02  2.95067233e-01  3.55458425e-03  3.87673267e+07 
 2.41225135e+14  2.42405011e+33  2.16901000e+01  1.33992719e-01  7.48460000e+00  1.14628440e-01  5.06223594e-02  2.93807312e-01  3.61807319e-03  3.81898102e+07 
 2.42026930e+14  2.43732505e+33  2.16091000e+01  1.34361099e-01  7.48960000e+00  1.15032174e-01  5.10061458e-02  2.92547272e-01  3.68220319e-03  3.76263232e+07 
 2.42828725e+14  2.45059999e+33  2.15291000e+01  1.34727345e-01  7.49460000e+00  1.15434814e-01  5.13894737e-02  2.91287001e-01  3.74695509e-03  3.70763942e+07 
 2.43630521e+14  2.46387494e+33  2.14511000e+01  1.35091467e-01  7.49860000e+00  1.15813903e-01  5.17674115e-02  2.90295707e-01  3.81142045e-03  3.65395741e+07 
 2.44432316e+14  2.47714988e+33  2.13751000e+01  1.35453481e-01  7.50360000e+00  1.16214349e-01  5.21396950e-02  2.89034619e-01  3.87552291e-03  3.60154313e+07 
 2.45234111e+14  2.49042483e+33  2.13001000e+01  1.35813397e-01  7.50860000e+00  1.16613722e-01  5.25109916e-02  2.87773019e-01  3.94010917e-03  3.55035503e+07 
 2.46035907e+14  2.50369977e+33  2.12261000e+01  1.36171230e-01  7.51360000e+00  1.17012027e-01  5.28811928e-02  2.86510833e-01  4.00515487e-03  3.50035358e+07 
 2.46837702e+14  2.51697472e+33  2.11531000e+01  1.36526994e-01  7.51760000e+00  1.17386692e-01  5.32501895e-02  2.85517199e-01  4.07063483e-03  3.45150099e+07 
 2.47639497e+14  2.53024966e+33  2.10811000e+01  1.36880700e-01  7.52260000e+00  1.17782855e-01  5.36178705e-02  2.84253576e-01  4.13652250e-03  3.40376081e+07 
 2.48441293e+14  2.54322266e+33  2.10131000e+01  1.37224354e-01  7.52660000e+00  1.18148910e-01  5.39686366e-02  2.83256432e-01  4.19988433e-03  3.35815218e+07 
 2.49243088e+14  2.55601962e+33  2.09461000e+01  1.37561299e-01  7.53160000e+00  1.18532753e-01  5.43175138e-02  2.81988180e-01  4.26353986e-03  3.31415818e+07 
 2.50044883e+14  2.56881657e+33  2.08811000e+01  1.37896211e-01  7.53560000e+00  1.18892842e-01  5.46591929e-02  2.80987997e-01  4.32636847e-03  3.27112453e+07 
 2.50846679e+14  2.58161353e+33  2.08161000e+01  1.38229106e-01  7.53960000e+00  1.19251816e-01  5.50039822e-02  2.79986726e-01  4.39039173e-03  3.22902189e+07 
 2.51648474e+14  2.59441049e+33  2.07531000e+01  1.38559995e-01  7.54360000e+00  1.19609681e-01  5.53412464e-02  2.78984322e-01  4.45348701e-03  3.18782273e+07 
 2.52450270e+14  2.60720745e+33  2.06911000e+01  1.38888893e-01  7.54760000e+00  1.19966449e-01  5.56761056e-02  2.77980669e-01  4.51665630e-03  3.14750001e+07 
 2.53252065e+14  2.62000441e+33  2.06291000e+01  1.39215813e-01  7.55260000e+00  1.20344912e-01  5.60138756e-02  2.76706860e-01  4.58097540e-03  3.10802790e+07 
 2.54053860e+14  2.63280137e+33  2.05691000e+01  1.39540769e-01  7.55660000e+00  1.20699534e-01  5.63436276e-02  2.75700652e-01  4.64420784e-03  3.06938186e+07 
 2.54855656e+14  2.64559833e+33  2.05101000e+01  1.39863774e-01  7.56060000e+00  1.21053079e-01  5.66706288e-02  2.74693100e-01  4.70740929e-03  3.03153797e+07 
 2.55657451e+14  2.65839528e+33  2.04511000e+01  1.40184843e-01  7.56360000e+00  1.21382702e-01  5.70003373e-02  2.73952900e-01  4.77170936e-03  2.99447313e+07 
 2.56459246e+14  2.67119224e+33  2.03941000e+01  1.40503990e-01  7.56760000e+00  1.21734097e-01  5.73215356e-02  2.72942473e-01  4.83475697e-03  2.95816548e+07 
 2.57261042e+14  2.68345900e+33  2.03391000e+01  1.40808050e-01  7.57160000e+00  1.22073683e-01  5.76338854e-02  2.71927994e-01  4.89662403e-03  2.92406070e+07 
 2.58062837e+14  2.69568118e+33  2.02861000e+01  1.41109101e-01  7.57560000e+00  1.22411288e-01  5.79372109e-02  2.70911817e-01  4.95706656e-03  2.89075185e+07 
 2.58864632e+14  2.70790335e+33  2.02331000e+01  1.41408268e-01  7.57860000e+00  1.22724876e-01  5.82427848e-02  2.70162748e-01  5.01845681e-03  2.85809523e+07 
 2.59666428e+14  2.72012553e+33  2.01811000e+01  1.41705561e-01  7.58260000e+00  1.23060329e-01  5.85448210e-02  2.69143520e-01  5.07955073e-03  2.82607311e+07 
 2.60468223e+14  2.73234771e+33  2.01301000e+01  1.42000993e-01  7.58560000e+00  1.23371742e-01  5.88432051e-02  2.68391168e-01  5.14030810e-03  2.79466836e+07 
 2.61270018e+14  2.74456989e+33  2.00801000e+01  1.42294580e-01  7.58960000e+00  1.23705076e-01  5.91378218e-02  2.67368738e-01  5.20068801e-03  2.76386447e+07 
 2.62071814e+14  2.75679206e+33  2.00301000e+01  1.42586334e-01  7.59260000e+00  1.24014347e-01  5.94344909e-02  2.66613005e-01  5.26196224e-03  2.73364537e+07 
 2.62873609e+14  2.76901424e+33  1.99821000e+01  1.42876270e-01  7.59560000e+00  1.24322546e-01  5.97212727e-02  2.65855534e-01  5.32148091e-03  2.70399581e+07 
 2.63675404e+14  2.78123642e+33  1.99331000e+01  1.43164400e-01  7.59960000e+00  1.24652757e-01  6.00159881e-02  2.64828072e-01  5.38319668e-03  2.67490069e+07 
 2.64477200e+14  2.79345859e+33  1.98861000e+01  1.43450739e-01  7.60260000e+00  1.24958866e-01  6.03005869e-02  2.64067063e-01  5.44307184e-03  2.64634581e+07 
 2.65278995e+14  2.80553945e+33  1.98391000e+01  1.43732016e-01  7.60560000e+00  1.25261205e-01  6.05870400e-02  2.63303834e-01  5.50382924e-03  2.61863863e+07 
 2.66080790e+14  2.81707896e+33  1.97961000e+01  1.43998956e-01  7.60860000e+00  1.25552062e-01  6.08507599e-02  2.62537047e-01  5.55999649e-03  2.59265286e+07 
 2.66882586e+14  2.82861846e+33  1.97531000e+01  1.44264154e-01  7.61160000e+00  1.25841865e-01  6.11160420e-02  2.61768547e-01  5.61688129e-03  2.56712945e+07 
 2.67684381e+14  2.84015796e+33  1.97101000e+01  1.44527622e-01  7.61460000e+00  1.26130624e-01  6.13828957e-02  2.60998295e-01  5.67449242e-03  2.54205683e+07 
 2.68486176e+14  2.85169746e+33  1.96681000e+01  1.44789372e-01  7.61760000e+00  1.26418347e-01  6.16450620e-02  2.60226264e-01  5.73138207e-03  2.51742393e+07 
 2.69287972e+14  2.86323696e+33  1.96271000e+01  1.45049418e-01  7.62060000e+00  1.26705044e-01  6.19024315e-02  2.59452440e-01  5.78750634e-03  2.49321989e+07 
