# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.27424312e+33  2.32911000e+01  1.34897993e-01  7.15760000e+00  1.03237593e-01  4.62448131e-02  4.38026028e-01  2.93929576e-03  4.28286337e+07 
 2.30914044e+14  2.29033265e+33  2.31691000e+01  1.35368409e-01  7.16560000e+00  1.03776165e-01  4.67259034e-02  4.35908076e-01  3.01017391e-03  4.19874175e+07 
 2.31828087e+14  2.30636103e+33  2.30501000e+01  1.35834224e-01  7.17260000e+00  1.04287543e-01  4.72026183e-02  4.34050901e-01  3.08142902e-03  4.11754720e+07 
 2.32742131e+14  2.32230696e+33  2.29351000e+01  1.36294820e-01  7.18060000e+00  1.04821559e-01  4.76703844e-02  4.31933542e-01  3.15228868e-03  4.03925059e+07 
 2.33656174e+14  2.33825288e+33  2.28221000e+01  1.36752603e-01  7.18860000e+00  1.05354812e-01  4.81369912e-02  4.29815845e-01  3.22397182e-03  3.96332448e+07 
 2.34570218e+14  2.35419881e+33  2.27121000e+01  1.37207586e-01  7.19560000e+00  1.05861969e-01  4.85979128e-02  4.27959018e-01  3.29570707e-03  3.88967064e+07 
 2.35484261e+14  2.37014473e+33  2.26041000e+01  1.37659781e-01  7.20260000e+00  1.06368261e-01  4.90570552e-02  4.26102029e-01  3.36813155e-03  3.81819538e+07 
 2.36398305e+14  2.38609065e+33  2.24991000e+01  1.38109205e-01  7.21060000e+00  1.06899125e-01  4.95097637e-02  4.23982836e-01  3.44042840e-03  3.74881065e+07 
 2.37312349e+14  2.40203658e+33  2.23951000e+01  1.38555870e-01  7.21760000e+00  1.07403742e-01  4.99645211e-02  4.22124787e-01  3.51405091e-03  3.68143229e+07 
 2.38226392e+14  2.41798250e+33  2.22941000e+01  1.38999790e-01  7.22460000e+00  1.07907497e-01  5.04122026e-02  4.20266097e-01  3.58739166e-03  3.61598136e+07 
 2.39140436e+14  2.43392843e+33  2.21951000e+01  1.39440980e-01  7.23160000e+00  1.08410391e-01  5.08569456e-02  4.18406634e-01  3.66115349e-03  3.55238239e+07 
 2.40054479e+14  2.44986550e+33  2.20981000e+01  1.39879214e-01  7.23860000e+00  1.08912247e-01  5.12984862e-02  4.16546282e-01  3.73527574e-03  3.49059771e+07 
 2.40968523e+14  2.46555890e+33  2.20051000e+01  1.40308058e-01  7.24460000e+00  1.09382620e-01  5.17272348e-02  4.14948298e-01  3.80806181e-03  3.43143703e+07 
 2.41882566e+14  2.48125230e+33  2.19131000e+01  1.40734198e-01  7.25160000e+00  1.09877741e-01  5.21567540e-02  4.13086198e-01  3.88187116e-03  3.37388590e+07 
 2.42796610e+14  2.49694570e+33  2.18231000e+01  1.41157649e-01  7.25760000e+00  1.10346200e-01  5.25821262e-02  4.11486280e-01  3.95578608e-03  3.31788479e+07 
 2.43710654e+14  2.51263910e+33  2.17351000e+01  1.41578430e-01  7.26460000e+00  1.10839508e-01  5.30030756e-02  4.09621625e-01  4.02973114e-03  3.26337665e+07 
 2.44624697e+14  2.52833250e+33  2.16491000e+01  1.41996555e-01  7.27060000e+00  1.11306069e-01  5.34193230e-02  4.08019319e-01  4.10362829e-03  3.21030721e+07 
 2.45538741e+14  2.54402590e+33  2.15641000e+01  1.42412040e-01  7.27660000e+00  1.11771664e-01  5.38355835e-02  4.06415772e-01  4.17836609e-03  3.15862461e+07 
 2.46452784e+14  2.55971930e+33  2.14811000e+01  1.42824902e-01  7.28360000e+00  1.12262254e-01  5.42466983e-02  4.04546571e-01  4.25293561e-03  3.10827969e+07 
 2.47366828e+14  2.57541270e+33  2.13991000e+01  1.43235159e-01  7.28960000e+00  1.12725975e-01  5.46574942e-02  4.02940030e-01  4.32826353e-03  3.05922522e+07 
 2.48280871e+14  2.59110610e+33  2.13191000e+01  1.43642825e-01  7.29560000e+00  1.13188742e-01  5.50626944e-02  4.01331967e-01  4.40329510e-03  3.01141639e+07 
 2.49194915e+14  2.60655763e+33  2.12421000e+01  1.44041668e-01  7.30160000e+00  1.13645838e-01  5.54568829e-02  3.99722636e-01  4.47699217e-03  2.96552273e+07 
 2.50108959e+14  2.62187187e+33  2.11671000e+01  1.44434391e-01  7.30660000e+00  1.14073151e-01  5.58448475e-02  3.98376779e-01  4.55023252e-03  2.92116247e+07 
 2.51023002e+14  2.63718611e+33  2.10931000e+01  1.44824556e-01  7.31260000e+00  1.14525565e-01  5.62315851e-02  3.96764337e-01  4.62396092e-03  2.87788585e+07 
 2.51937046e+14  2.65250034e+33  2.10211000e+01  1.45212180e-01  7.31760000e+00  1.14950799e-01  5.66115897e-02  3.95415279e-01  4.69703015e-03  2.83565699e+07 
 2.52851089e+14  2.66781458e+33  2.09491000e+01  1.45597281e-01  7.32360000e+00  1.15401227e-01  5.69954623e-02  3.93799206e-01  4.77162204e-03  2.79444096e+07 
 2.53765133e+14  2.68312882e+33  2.08791000e+01  1.45979876e-01  7.32860000e+00  1.15824407e-01  5.73722537e-02  3.92446687e-01  4.84544824e-03  2.75420493e+07 
 2.54679176e+14  2.69844306e+33  2.08111000e+01  1.46359984e-01  7.33460000e+00  1.16272871e-01  5.77416813e-02  3.90826721e-01  4.91841074e-03  2.71491717e+07 
 2.55593220e+14  2.71375730e+33  2.07431000e+01  1.46737621e-01  7.33960000e+00  1.16694023e-01  5.81146680e-02  3.89470470e-01  4.99281593e-03  2.67654701e+07 
 2.56507264e+14  2.72907153e+33  2.06771000e+01  1.47112805e-01  7.34460000e+00  1.17114147e-01  5.84799405e-02  3.88112376e-01  5.06624329e-03  2.63906553e+07 
 2.57421307e+14  2.74426293e+33  2.06121000e+01  1.47482570e-01  7.34960000e+00  1.17530952e-01  5.88429777e-02  3.86752601e-01  5.13989128e-03  2.60273545e+07 
 2.58335351e+14  2.75905376e+33  2.05501000e+01  1.47840177e-01  7.35460000e+00  1.17939212e-01  5.91922538e-02  3.85391686e-01  5.21131026e-03  2.56816331e+07 
 2.59249394e+14  2.77384460e+33  2.04891000e+01  1.48195371e-01  7.35960000e+00  1.18346419e-01  5.95387916e-02  3.84028791e-01  5.28273540e-03  2.53436086e+07 
 2.60163438e+14  2.78863543e+33  2.04291000e+01  1.48548170e-01  7.36460000e+00  1.18752581e-01  5.98824660e-02  3.82663852e-01  5.35412557e-03  2.50130458e+07 
 2.61077481e+14  2.80342627e+33  2.03701000e+01  1.48898590e-01  7.36960000e+00  1.19157707e-01  6.02231526e-02  3.81296828e-01  5.42543902e-03  2.46897188e+07 
 2.61991525e+14  2.81821711e+33  2.03121000e+01  1.49246649e-01  7.37360000e+00  1.19535200e-01  6.05607264e-02  3.80194289e-01  5.49663310e-03  2.43734108e+07 
 2.62905569e+14  2.83300794e+33  2.02551000e+01  1.49592368e-01  7.37860000e+00  1.19938242e-01  6.08950648e-02  3.78823070e-01  5.56766493e-03  2.40639129e+07 
 2.63819612e+14  2.84779878e+33  2.01981000e+01  1.49935762e-01  7.38260000e+00  1.20313598e-01  6.12321059e-02  3.77716493e-01  5.63988620e-03  2.37610242e+07 
 2.64733656e+14  2.86258961e+33  2.01431000e+01  1.50276849e-01  7.38760000e+00  1.20714589e-01  6.15596481e-02  3.76340909e-01  5.71048186e-03  2.34645525e+07 
 2.65647699e+14  2.87738045e+33  2.00881000e+01  1.50615650e-01  7.39160000e+00  1.21087840e-01  6.18897447e-02  3.75230142e-01  5.78222028e-03  2.31743104e+07 
 2.66561743e+14  2.89160489e+33  2.00371000e+01  1.50939266e-01  7.39660000e+00  1.21476617e-01  6.21978713e-02  3.73851870e-01  5.84954317e-03  2.29009499e+07 
 2.67475786e+14  2.90570985e+33  1.99861000e+01  1.51257903e-01  7.40060000e+00  1.21835418e-01  6.25082823e-02  3.72738969e-01  5.91793554e-03  2.26354176e+07 
 2.68389830e+14  2.91981481e+33  1.99371000e+01  1.51574303e-01  7.40460000e+00  1.22193132e-01  6.28083285e-02  3.71623996e-01  5.98435491e-03  2.23752426e+07 
