# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.59112469e+33  2.07891000e+01  1.59946069e-01  7.98960000e+00  1.31119265e-01  6.49132158e-02  3.54662312e-01  6.49719637e-03  2.28878482e+07 
 2.41784280e+14  2.90223089e+33  1.95521000e+01  1.69464774e-01  8.10260000e+00  1.41797240e-01  7.33469250e-02  3.25124546e-01  8.64098842e-03  1.67765119e+07 
 2.53568560e+14  3.23329016e+33  1.85541000e+01  1.79167786e-01  8.20660000e+00  1.52570898e-01  8.15214888e-02  2.98778885e-01  1.10490361e-02  1.24966212e+07 
 2.65352840e+14  3.58534677e+33  1.77341000e+01  1.89058749e-01  8.30360000e+00  1.63473668e-01  8.94092252e-02  2.75020200e-01  1.36799353e-02  9.43440011e+06 
 2.77137120e+14  3.82755638e+33  1.72721000e+01  1.95632897e-01  8.36260000e+00  1.70652977e-01  9.44199389e-02  2.60967118e-01  1.55063909e-02  7.89942343e+06 
 2.88921400e+14  3.85719873e+33  1.72271000e+01  1.96314997e-01  8.36860000e+00  1.71400808e-01  9.49287662e-02  2.59533384e-01  1.56984324e-02  7.75743501e+06 
 3.00705679e+14  3.89201862e+33  1.71811000e+01  1.97007226e-01  8.37460000e+00  1.72164678e-01  9.54450017e-02  2.58051053e-01  1.58944296e-02  7.61478027e+06 
 3.12489959e+14  3.92580532e+33  1.71421000e+01  1.97577981e-01  8.37860000e+00  1.72778333e-01  9.58761122e-02  2.56985470e-01  1.60591329e-02  7.49752415e+06 
 3.24274239e+14  3.95864489e+33  1.71101000e+01  1.98047575e-01  8.38260000e+00  1.73310333e-01  9.62217299e-02  2.55884923e-01  1.61913203e-02  7.40057961e+06 
 3.36058519e+14  3.99056657e+33  1.70831000e+01  1.98431983e-01  8.38460000e+00  1.73721542e-01  9.65045257e-02  2.55208222e-01  1.62997105e-02  7.32020628e+06 
 3.47842799e+14  4.02165458e+33  1.70601000e+01  1.98745107e-01  8.38660000e+00  1.74075073e-01  9.67363738e-02  2.54505990e-01  1.63887161e-02  7.25335527e+06 
 3.59627079e+14  4.05194417e+33  1.70401000e+01  1.98998018e-01  8.38860000e+00  1.74379684e-01  9.69293635e-02  2.53783314e-01  1.64630175e-02  7.19771690e+06 
 3.71411359e+14  4.08148132e+33  1.70241000e+01  1.99199982e-01  8.38960000e+00  1.74616644e-01  9.70728265e-02  2.53271530e-01  1.65177348e-02  7.15143503e+06 
 3.83195639e+14  4.11031856e+33  1.70101000e+01  1.99358901e-01  8.38960000e+00  1.74792187e-01  9.71902071e-02  2.52974346e-01  1.65625489e-02  7.11298241e+06 
 3.94979919e+14  4.13847176e+33  1.69981000e+01  1.99481089e-01  8.38960000e+00  1.74937261e-01  9.72821870e-02  2.52668605e-01  1.65975503e-02  7.08117985e+06 
 4.06764199e+14  4.16599799e+33  1.69881000e+01  1.99572171e-01  8.38960000e+00  1.75056336e-01  9.73493031e-02  2.52356975e-01  1.66227928e-02  7.05499162e+06 
 4.18548479e+14  4.19291689e+33  1.69801000e+01  1.99636728e-01  8.38860000e+00  1.75126954e-01  9.73920661e-02  2.52268938e-01  1.66383564e-02  7.03360219e+06 
 4.30332758e+14  4.21926069e+33  1.69731000e+01  1.99678657e-01  8.38860000e+00  1.75204280e-01  9.74223628e-02  2.51952804e-01  1.66492067e-02  7.01632240e+06 
 4.42117038e+14  4.24506355e+33  1.69671000e+01  1.99701307e-01  8.38760000e+00  1.75238898e-01  9.74405662e-02  2.51863944e-01  1.66554140e-02  7.00256866e+06 
 4.53901318e+14  4.27033541e+33  1.69621000e+01  1.99707519e-01  8.38660000e+00  1.75259078e-01  9.74470260e-02  2.51777132e-01  1.66570537e-02  6.99185778e+06 
 4.65685598e+14  4.29511637e+33  1.69581000e+01  1.99699706e-01  8.38560000e+00  1.75266775e-01  9.74419728e-02  2.51693317e-01  1.66541623e-02  6.98377122e+06 
 4.77469878e+14  4.31941813e+33  1.69551000e+01  1.99679911e-01  8.38460000e+00  1.75263609e-01  9.74256445e-02  2.51613534e-01  1.66467912e-02  6.97796555e+06 
 4.89254158e+14  4.34326440e+33  1.69521000e+01  1.99649921e-01  8.38260000e+00  1.75225029e-01  9.74097177e-02  2.51765403e-01  1.66398843e-02  6.97413728e+06 
 5.01038438e+14  4.36667869e+33  1.69501000e+01  1.99611322e-01  8.38160000e+00  1.75204327e-01  9.73828540e-02  2.51695775e-01  1.66285598e-02  6.97201778e+06 
 5.12822718e+14  4.38966744e+33  1.69491000e+01  1.99565467e-01  8.38060000e+00  1.75176586e-01  9.73452087e-02  2.51632095e-01  1.66128547e-02  6.97138214e+06 
 5.24606998e+14  4.41226022e+33  1.69481000e+01  1.99513356e-01  8.37860000e+00  1.75116682e-01  9.73083262e-02  2.51801426e-01  1.65976718e-02  6.97205445e+06 
 5.36391278e+14  4.43446420e+33  1.69471000e+01  1.99456069e-01  8.37760000e+00  1.75077444e-01  9.72723168e-02  2.51750353e-01  1.65830295e-02  6.97385536e+06 
 5.48175558e+14  4.45629742e+33  1.69471000e+01  1.99394479e-01  8.37660000e+00  1.75033627e-01  9.72257607e-02  2.51705904e-01  1.65640395e-02  6.97663419e+06 
 5.59959837e+14  4.47777686e+33  1.69471000e+01  1.99329290e-01  8.37460000e+00  1.74959879e-01  9.71801792e-02  2.51895229e-01  1.65455953e-02  6.98026869e+06 
 5.71744117e+14  4.49890671e+33  1.69471000e+01  1.99261117e-01  8.37360000e+00  1.74908626e-01  9.71356089e-02  2.51864347e-01  1.65276949e-02  6.98465293e+06 
 5.83528397e+14  4.51970963e+33  1.69481000e+01  1.99190554e-01  8.37160000e+00  1.74828496e-01  9.70806080e-02  2.52067342e-01  1.65054577e-02  6.98968088e+06 
 5.95312677e+14  4.54019010e+33  1.69491000e+01  1.99118100e-01  8.37060000e+00  1.74771784e-01  9.70266723e-02  2.52050130e-01  1.64837624e-02  6.99526610e+06 
 6.07096957e+14  4.56036218e+33  1.69501000e+01  1.99044139e-01  8.36960000e+00  1.74712900e-01  9.69737950e-02  2.52039628e-01  1.64625940e-02  7.00133729e+06 
 6.18881237e+14  4.58023865e+33  1.69511000e+01  1.98969056e-01  8.36760000e+00  1.74626278e-01  9.69219794e-02  2.52262985e-01  1.64419425e-02  7.00782477e+06 
 6.30665517e+14  4.59982215e+33  1.69531000e+01  1.98893185e-01  8.36660000e+00  1.74564031e-01  9.68597997e-02  2.52265787e-01  1.64169556e-02  7.01466791e+06 
 6.42449797e+14  4.61913062e+33  1.69541000e+01  1.98816761e-01  8.36460000e+00  1.74474591e-01  9.68100951e-02  2.52502248e-01  1.63973069e-02  7.02181908e+06 
 6.54234077e+14  4.63816690e+33  1.69561000e+01  1.98740054e-01  8.36360000e+00  1.74409977e-01  9.67500160e-02  2.52517887e-01  1.63733094e-02  7.02922873e+06 
 6.66018357e+14  4.65694211e+33  1.69571000e+01  1.98663275e-01  8.36260000e+00  1.74344501e-01  9.67023772e-02  2.52539719e-01  1.63546120e-02  7.03685469e+06 
 6.77802637e+14  4.67546623e+33  1.69591000e+01  1.98586577e-01  8.36160000e+00  1.74278313e-01  9.66443364e-02  2.52567611e-01  1.63315484e-02  7.04466426e+06 
 6.89586916e+14  4.69374082e+33  1.69611000e+01  1.98510128e-01  8.35960000e+00  1.74185725e-01  9.65872960e-02  2.52828753e-01  1.63089372e-02  7.05262459e+06 
 7.01371196e+14  4.71178046e+33  1.69631000e+01  1.98434089e-01  8.35860000e+00  1.74118610e-01  9.65312317e-02  2.52868349e-01  1.62867620e-02  7.06070123e+06 
 7.13155476e+14  4.72958693e+33  1.69651000e+01  1.98358538e-01  8.35760000e+00  1.74051194e-01  9.64761206e-02  2.52913560e-01  1.62650097e-02  7.06887553e+06 
 7.24939756e+14  4.74716916e+33  1.69671000e+01  1.98283600e-01  8.35660000e+00  1.73983601e-01  9.64219442e-02  2.52964282e-01  1.62436677e-02  7.07712057e+06 
 7.36724036e+14  4.76453521e+33  1.69691000e+01  1.98209305e-01  8.35460000e+00  1.73890069e-01  9.63686657e-02  2.53247659e-01  1.62227183e-02  7.08542429e+06 
 7.48508316e+14  4.78168582e+33  1.69711000e+01  1.98135841e-01  8.35360000e+00  1.73822414e-01  9.63162897e-02  2.53308870e-01  1.62021573e-02  7.09375147e+06 
 7.60292596e+14  4.79863311e+33  1.69731000e+01  1.98063144e-01  8.35260000e+00  1.73754788e-01  9.62647627e-02  2.53375018e-01  1.61819622e-02  7.10210458e+06 
 7.72076876e+14  4.81537821e+33  1.69751000e+01  1.97991337e-01  8.35160000e+00  1.73687304e-01  9.62140795e-02  2.53446048e-01  1.61621266e-02  7.11045923e+06 
 7.83861156e+14  4.83192834e+33  1.69771000e+01  1.97920454e-01  8.35060000e+00  1.73620016e-01  9.61642141e-02  2.53521798e-01  1.61426375e-02  7.11880361e+06 
 7.95645436e+14  4.85158172e+33  1.69801000e+01  1.97836370e-01  8.34860000e+00  1.73518786e-01  9.60985247e-02  2.53800202e-01  1.61168053e-02  7.12882380e+06 
 8.07429716e+14  5.09291409e+33  1.70201000e+01  1.96582220e-01  8.32960000e+00  1.72286527e-01  9.51807999e-02  2.55512014e-01  1.57601179e-02  7.28143870e+06 
 8.19213995e+14  5.34240667e+33  1.70661000e+01  1.95054608e-01  8.30560000e+00  1.70794702e-01  9.40699642e-02  2.57573671e-01  1.53342659e-02  7.46658005e+06 
 8.30998275e+14  5.60029670e+33  1.71141000e+01  1.93379963e-01  8.27760000e+00  1.69160951e-01  9.28426671e-02  2.59898197e-01  1.48707403e-02  7.66679644e+06 
 8.42782555e+14  5.86667027e+33  1.71611000e+01  1.91618967e-01  8.24660000e+00  1.67453851e-01  9.15493243e-02  2.62334455e-01  1.43905384e-02  7.87369451e+06 
 8.54566835e+14  6.13927171e+33  1.72051000e+01  1.89822544e-01  8.21360000e+00  1.65730784e-01  9.02294946e-02  2.64747030e-01  1.39094283e-02  8.08024843e+06 
 8.66351115e+14  6.39671767e+33  1.72421000e+01  1.88153864e-01  8.18260000e+00  1.64169459e-01  8.90053468e-02  2.66709350e-01  1.34713968e-02  8.26734568e+06 
 8.78135395e+14  6.66110356e+33  1.72761000e+01  1.86479930e-01  8.14960000e+00  1.62602661e-01  8.77715382e-02  2.68762023e-01  1.30377843e-02  8.44967945e+06 
 8.89919675e+14  6.93264555e+33  1.73061000e+01  1.84807758e-01  8.11460000e+00  1.61035206e-01  8.65402054e-02  2.70916529e-01  1.26131441e-02  8.62554990e+06 
 9.01703955e+14  7.21142127e+33  1.73311000e+01  1.83143698e-01  8.07960000e+00  1.59519627e-01  8.53228327e-02  2.72719272e-01  1.22014660e-02  8.79328479e+06 
 9.13488235e+14  7.49740289e+33  1.73511000e+01  1.81494250e-01  8.04360000e+00  1.58034900e-01  8.41208074e-02  2.74413459e-01  1.18028771e-02  8.95111167e+06 
 9.25272515e+14  7.79091770e+33  1.73661000e+01  1.79862771e-01  8.00560000e+00  1.56559352e-01  8.29340048e-02  2.76235108e-01  1.14169996e-02  9.09757093e+06 
 9.37056795e+14  8.09182716e+33  1.73761000e+01  1.78254543e-01  7.96760000e+00  1.55143154e-01  8.17637873e-02  2.77728578e-01  1.10439287e-02  9.23103663e+06 
 9.48841074e+14  8.40029947e+33  1.73791000e+01  1.76673346e-01  7.92860000e+00  1.53764413e-01  8.06291087e-02  2.79132694e-01  1.06895751e-02  9.34996658e+06 
 9.60625354e+14  8.71649366e+33  1.73761000e+01  1.75122101e-01  7.88860000e+00  1.52424595e-01  7.95202796e-02  2.80451604e-01  1.03500830e-02  9.45298460e+06 
 9.72409634e+14  9.04033335e+33  1.73671000e+01  1.73605263e-01  7.84860000e+00  1.51148476e-01  7.84382413e-02  2.81460043e-01  1.00252133e-02  9.53858796e+06 
 9.84193914e+14  9.37210144e+33  1.73501000e+01  1.72124930e-01  7.80760000e+00  1.49913928e-01  7.74004283e-02  2.82395017e-01  9.71992776e-03  9.60555450e+06 
 9.95978194e+14  9.71175510e+33  1.73271000e+01  1.70684698e-01  7.76560000e+00  1.48722382e-01  7.63894726e-02  2.83267337e-01  9.42805953e-03  9.65266349e+06 
 1.00776247e+15  1.00593442e+34  1.72951000e+01  1.69287550e-01  7.72360000e+00  1.47597087e-01  7.54322478e-02  2.83847175e-01  9.15726298e-03  9.67886320e+06 
 1.01954675e+15  1.04151626e+34  1.72561000e+01  1.67935495e-01  7.68160000e+00  1.46538364e-01  7.45106535e-02  2.84135371e-01  8.90126296e-03  9.68324144e+06 
 1.03133103e+15  1.07790589e+34  1.72091000e+01  1.66632022e-01  7.63860000e+00  1.45524931e-01  7.36347156e-02  2.84386104e-01  8.66241027e-03  9.66508311e+06 
 1.04311531e+15  1.11512415e+34  1.71531000e+01  1.65379209e-01  7.59660000e+00  1.44600343e-01  7.28130844e-02  2.84123991e-01  8.44252471e-03  9.62385936e+06 
 1.05489959e+15  1.15318224e+34  1.70891000e+01  1.64179244e-01  7.55260000e+00  1.43700543e-01  7.20378429e-02  2.84080092e-01  8.23858568e-03  9.55929234e+06 
 1.06668387e+15  1.19207364e+34  1.70161000e+01  1.63034876e-01  7.50960000e+00  1.42889520e-01  7.13189688e-02  2.83545383e-01  8.05277710e-03  9.47134413e+06 
 1.07846815e+15  1.23182815e+34  1.69351000e+01  1.61947663e-01  7.46660000e+00  1.42145878e-01  7.06486032e-02  2.82765790e-01  7.88222706e-03  9.36014820e+06 
 1.09025243e+15  1.27243942e+34  1.68441000e+01  1.60919965e-01  7.42360000e+00  1.41469319e-01  7.00454445e-02  2.81757002e-01  7.73152296e-03  9.22619937e+06 
 1.10203671e+15  1.31391079e+34  1.67461000e+01  1.59953745e-01  7.38060000e+00  1.40859495e-01  6.94864984e-02  2.80533198e-01  7.59370062e-03  9.07022776e+06 
 1.11382099e+15  1.35627593e+34  1.66381000e+01  1.59049998e-01  7.33760000e+00  1.40316111e-01  6.89979393e-02  2.79100390e-01  7.47541543e-03  8.89311742e+06 
 1.12560527e+15  1.39951640e+34  1.65231000e+01  1.58210824e-01  7.29460000e+00  1.39838487e-01  6.85581612e-02  2.77480487e-01  7.37027126e-03  8.69618045e+06 
 1.13738955e+15  1.44364945e+34  1.63991000e+01  1.57437676e-01  7.25260000e+00  1.39445747e-01  6.81863168e-02  2.75441021e-01  7.28298854e-03  8.48075896e+06 
