# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.53535010e+33  1.60141000e+01  2.01687935e-01  8.01260000e+00  1.72372456e-01  1.09674420e-01  2.66969217e-01  2.21497357e-02  6.63819505e+06 
 2.30439081e+14  3.55474359e+33  1.59821000e+01  2.02548106e-01  8.02260000e+00  1.73234741e-01  1.10300504e-01  2.65877920e-01  2.24418609e-02  6.51861804e+06 
 2.30878161e+14  3.57413707e+33  1.59511000e+01  2.03406582e-01  8.03360000e+00  1.74139037e-01  1.10916102e-01  2.64457413e-01  2.27307476e-02  6.40192058e+06 
 2.31317242e+14  3.59353056e+33  1.59201000e+01  2.04263353e-01  8.04360000e+00  1.75003295e-01  1.11534933e-01  2.63347666e-01  2.30233616e-02  6.28801822e+06 
 2.31756322e+14  3.61292405e+33  1.58901000e+01  2.05118410e-01  8.05460000e+00  1.75909753e-01  1.12142901e-01  2.61909157e-01  2.33124147e-02  6.17682913e+06 
 2.32195403e+14  3.63231753e+33  1.58601000e+01  2.05971743e-01  8.06460000e+00  1.76775947e-01  1.12753934e-01  2.60781095e-01  2.36050789e-02  6.06827453e+06 
 2.32634484e+14  3.65171102e+33  1.58311000e+01  2.06823345e-01  8.07460000e+00  1.77643037e-01  1.13353731e-01  2.59643875e-01  2.38938524e-02  5.96227803e+06 
 2.33073564e+14  3.67155482e+33  1.58011000e+01  2.07692954e-01  8.08460000e+00  1.78521544e-01  1.13975173e-01  2.58544922e-01  2.41954462e-02  5.85638753e+06 
 2.33512645e+14  3.69192791e+33  1.57721000e+01  2.08584126e-01  8.09560000e+00  1.79455117e-01  1.14590340e-01  2.57173615e-01  2.44950500e-02  5.75026748e+06 
 2.33951725e+14  3.71230100e+33  1.57421000e+01  2.09473677e-01  8.10560000e+00  1.80348105e-01  1.15223153e-01  2.56111875e-01  2.48061857e-02  5.64669625e+06 
 2.34390806e+14  3.73267409e+33  1.57141000e+01  2.10361593e-01  8.11660000e+00  1.81284015e-01  1.15829715e-01  2.54722498e-01  2.51052664e-02  5.54559977e+06 
 2.34829887e+14  3.75304718e+33  1.56851000e+01  2.11247861e-01  8.12660000e+00  1.82179097e-01  1.16453964e-01  2.53642380e-01  2.54159727e-02  5.44690716e+06 
 2.35268967e+14  3.77342027e+33  1.56571000e+01  2.12132470e-01  8.13660000e+00  1.83075152e-01  1.17066324e-01  2.52553047e-01  2.57222578e-02  5.35054909e+06 
 2.35708048e+14  3.79379336e+33  1.56301000e+01  2.13015408e-01  8.14760000e+00  1.84014410e-01  1.17666500e-01  2.51136840e-01  2.60238285e-02  5.25645876e+06 
 2.36147128e+14  3.81416645e+33  1.56031000e+01  2.13896664e-01  8.15760000e+00  1.84912484e-01  1.18269359e-01  2.50029422e-01  2.63288280e-02  5.16457172e+06 
 2.36586209e+14  3.83453954e+33  1.55771000e+01  2.14776227e-01  8.16760000e+00  1.85811498e-01  1.18859652e-01  2.48912919e-01  2.66287463e-02  5.07482529e+06 
