# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.45752543e+33  4.93151000e+01  1.04678885e-01  4.63260000e+00  3.12759536e-02  1.23073810e-02  9.20038423e-01  2.62889148e-04  5.79355569e+08 
 2.31024858e+14  1.46482558e+33  4.90711000e+01  1.04755029e-01  4.63960000e+00  3.14605568e-02  1.24011559e-02  9.19230862e-01  2.64804874e-04  5.67216583e+08 
 2.32049715e+14  1.47188390e+33  4.88401000e+01  1.04827762e-01  4.64560000e+00  3.16273692e-02  1.24909599e-02  9.18502218e-01  2.66658441e-04  5.55936099e+08 
 2.33074573e+14  1.47894221e+33  4.86141000e+01  1.04899606e-01  4.65160000e+00  3.17942149e-02  1.25797633e-02  9.17771393e-01  2.68505346e-04  5.45083808e+08 
 2.34099430e+14  1.48600052e+33  4.83921000e+01  1.04970567e-01  4.65760000e+00  3.19610959e-02  1.26680166e-02  9.17038347e-01  2.70368626e-04  5.34637368e+08 
 2.35124288e+14  1.49305884e+33  4.81741000e+01  1.05040650e-01  4.66360000e+00  3.21280135e-02  1.27556635e-02  9.16303041e-01  2.72244694e-04  5.24576524e+08 
 2.36149145e+14  1.50011715e+33  4.79601000e+01  1.05109863e-01  4.66960000e+00  3.22949684e-02  1.28426481e-02  9.15565443e-01  2.74130063e-04  5.14882452e+08 
 2.37174003e+14  1.50717546e+33  4.77501000e+01  1.05178214e-01  4.67560000e+00  3.24619615e-02  1.29289141e-02  9.14825518e-01  2.76021086e-04  5.05537199e+08 
 2.38198860e+14  1.51423378e+33  4.75441000e+01  1.05245708e-01  4.68060000e+00  3.26134115e-02  1.30144041e-02  9.14157963e-01  2.77914219e-04  4.96524104e+08 
 2.39223718e+14  1.52129209e+33  4.73421000e+01  1.05312355e-01  4.68660000e+00  3.27804438e-02  1.30990615e-02  9.13413767e-01  2.79805851e-04  4.87827348e+08 
 2.40248575e+14  1.52804502e+33  4.71521000e+01  1.05375312e-01  4.69160000e+00  3.29286733e-02  1.31795021e-02  9.12755602e-01  2.81626248e-04  4.79791276e+08 
 2.41273433e+14  1.53475770e+33  4.69671000e+01  1.05437078e-01  4.69660000e+00  3.30764178e-02  1.32584958e-02  9.12097741e-01  2.83424279e-04  4.72071036e+08 
 2.42298290e+14  1.54147037e+33  4.67851000e+01  1.05498034e-01  4.70160000e+00  3.32240983e-02  1.33369583e-02  9.11438474e-01  2.85232978e-04  4.64605221e+08 
 2.43323148e+14  1.54818305e+33  4.66061000e+01  1.05558188e-01  4.70660000e+00  3.33717170e-02  1.34148493e-02  9.10777771e-01  2.87049704e-04  4.57382630e+08 
 2.44348005e+14  1.55489572e+33  4.64301000e+01  1.05617545e-01  4.71160000e+00  3.35192756e-02  1.34921283e-02  9.10115604e-01  2.88871759e-04  4.50392579e+08 
 2.45372863e+14  1.56160839e+33  4.62581000e+01  1.05676111e-01  4.71660000e+00  3.36667761e-02  1.35681683e-02  9.09451942e-01  2.90665673e-04  4.43625977e+08 
 2.46397720e+14  1.56832107e+33  4.60881000e+01  1.05733894e-01  4.72160000e+00  3.38142200e-02  1.36440962e-02  9.08786759e-01  2.92490018e-04  4.37071330e+08 
 2.47422578e+14  1.57503374e+33  4.59211000e+01  1.05790902e-01  4.72660000e+00  3.39616079e-02  1.37192902e-02  9.08120033e-01  2.94311608e-04  4.30720541e+08 
 2.48447435e+14  1.58153880e+33  4.57631000e+01  1.05845407e-01  4.73060000e+00  3.40909214e-02  1.37908368e-02  9.07539259e-01  2.96041187e-04  4.24754129e+08 
 2.49472293e+14  1.58787111e+33  4.56111000e+01  1.05897725e-01  4.73560000e+00  3.42342933e-02  1.38603053e-02  9.06885495e-01  2.97748580e-04  4.19119294e+08 
