# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.78192843e+33  2.02741000e+01  1.79077170e-01  7.27060000e+00  1.17385015e-01  7.38995670e-02  5.79183844e-01  8.79826524e-03  1.55407595e+07 
 2.35684667e+14  2.92434215e+33  1.97951000e+01  1.83506354e-01  7.34460000e+00  1.22588612e-01  7.74860082e-02  5.63172913e-01  9.81966203e-03  1.36206517e+07 
 2.41369334e+14  3.06955415e+33  1.93621000e+01  1.87896704e-01  7.41460000e+00  1.27741193e-01  8.09674275e-02  5.47814425e-01  1.08705395e-02  1.19946053e+07 
 2.47054000e+14  3.22009777e+33  1.89641000e+01  1.92324175e-01  7.48160000e+00  1.32916722e-01  8.43869779e-02  5.32924456e-01  1.19590573e-02  1.05866151e+07 
 2.52738667e+14  3.37437446e+33  1.85981000e+01  1.96738762e-01  7.54560000e+00  1.38075092e-01  8.77338493e-02  5.18534370e-01  1.30788829e-02  9.37631628e+06 
 2.58423334e+14  3.53168374e+33  1.82641000e+01  2.01123299e-01  7.60660000e+00  1.43196700e-01  9.09713749e-02  5.04672781e-01  1.42122419e-02  8.33509256e+06 
 2.64108001e+14  3.69506293e+33  1.79511000e+01  2.05561358e-01  7.66560000e+00  1.48367975e-01  9.41765633e-02  4.91134471e-01  1.53827100e-02  7.41906491e+06 
 2.69792668e+14  3.86219636e+33  1.76621000e+01  2.09987454e-01  7.72160000e+00  1.53502818e-01  9.72940716e-02  4.78170172e-01  1.65664825e-02  6.62283047e+06 
 2.75477335e+14  4.04244027e+33  1.73791000e+01  2.14643635e-01  7.77760000e+00  1.58878773e-01  1.00504626e-01  4.65100514e-01  1.78320954e-02  5.89273749e+06 
 2.81162001e+14  4.36259237e+33  1.69251000e+01  2.22970180e-01  7.87360000e+00  1.68488460e-01  1.06046654e-01  4.42675168e-01  2.01249495e-02  4.81643250e+06 
 2.86846668e+14  4.65714045e+33  1.65551000e+01  2.30710034e-01  7.95660000e+00  1.77307653e-01  1.10998980e-01  4.23502836e-01  2.22880631e-02  4.02686742e+06 
 2.92531335e+14  4.96597989e+33  1.62121000e+01  2.38874674e-01  8.04060000e+00  1.86575610e-01  1.16008634e-01  4.04412262e-01  2.45813512e-02  3.36139823e+06 
 2.98216002e+14  5.28795370e+33  1.58951000e+01  2.47419030e-01  8.12260000e+00  1.96139359e-01  1.21059835e-01  3.86195837e-01  2.69983630e-02  2.80579949e+06 
 3.03900669e+14  5.62345786e+33  1.56051000e+01  2.56337874e-01  8.20560000e+00  2.06110114e-01  1.26100956e-01  3.68187099e-01  2.95083378e-02  2.34305247e+06 
 3.09585336e+14  5.97407230e+33  1.53371000e+01  2.65656152e-01  8.28760000e+00  2.16427484e-01  1.31174832e-01  3.50909941e-01  3.21309973e-02  1.95708388e+06 
 3.15270002e+14  6.33843769e+33  1.50931000e+01  2.75320424e-01  8.36860000e+00  2.27050798e-01  1.36206092e-01  3.34372247e-01  3.48183727e-02  1.63710656e+06 
 3.20954669e+14  6.71782736e+33  1.48691000e+01  2.85347109e-01  8.44860000e+00  2.37992323e-01  1.41225585e-01  3.18587187e-01  3.75818726e-02  1.37120636e+06 
 3.26639336e+14  7.11259236e+33  1.46641000e+01  2.95727342e-01  8.52860000e+00  2.49289347e-01  1.46213903e-01  3.03310703e-01  4.04024221e-02  1.15025850e+06 
 3.32324003e+14  7.52187806e+33  1.44781000e+01  3.06421283e-01  8.60660000e+00  2.60826003e-01  1.51127877e-01  2.88998903e-01  4.32437573e-02  9.67063584e+05 
 3.38008670e+14  7.94786264e+33  1.43071000e+01  3.17468173e-01  8.68460000e+00  2.72720646e-01  1.56017174e-01  2.75173740e-01  4.61296222e-02  8.14339265e+05 
 3.43693336e+14  8.38926127e+33  1.41511000e+01  3.28816820e-01  8.76160000e+00  2.84891525e-01  1.60843586e-01  2.62034528e-01  4.90269139e-02  6.87359292e+05 
 3.49378003e+14  8.84650661e+33  1.40101000e+01  3.40461655e-01  8.83760000e+00  2.97334937e-01  1.65571982e-01  2.49555894e-01  5.18990456e-02  5.81557812e+05 
 3.55062670e+14  9.32115952e+33  1.38801000e+01  3.52424842e-01  8.91160000e+00  3.10020929e-01  1.70268002e-01  2.37956902e-01  5.47858147e-02  4.93022690e+05 
 3.60747337e+14  9.81159236e+33  1.37631000e+01  3.64648598e-01  8.98560000e+00  3.22999829e-01  1.74847716e-01  2.26717123e-01  5.76150733e-02  4.19095587e+05 
 3.66432004e+14  1.03197751e+34  1.36551000e+01  3.77165625e-01  9.05760000e+00  3.36201277e-01  1.79389186e-01  2.16289796e-01  6.04385833e-02  3.57023299e+05 
 3.72116671e+14  1.08450870e+34  1.35581000e+01  3.89943680e-01  9.12960000e+00  3.49698009e-01  1.83812278e-01  2.06174126e-01  6.31830023e-02  3.04897154e+05 
 3.77801337e+14  1.13872720e+34  1.34691000e+01  4.02961068e-01  9.19960000e+00  3.63374096e-01  1.88170869e-01  1.96789266e-01  6.58867465e-02  2.61062133e+05 
 3.83486004e+14  1.19485434e+34  1.33871000e+01  4.16254516e-01  9.26860000e+00  3.77307288e-01  1.92479785e-01  1.87900126e-01  6.85524854e-02  2.23990363e+05 
 3.89170671e+14  1.25267596e+34  1.33141000e+01  4.29757589e-01  9.33660000e+00  3.91445343e-01  1.96653030e-01  1.79450909e-01  7.11017057e-02  1.92703542e+05 
 3.94855338e+14  1.31240576e+34  1.32471000e+01  4.43505113e-01  9.40260000e+00  4.05762293e-01  2.00765180e-01  1.71653337e-01  7.35903081e-02  1.66149838e+05 
 4.00540005e+14  1.37397527e+34  1.31861000e+01  4.57465558e-01  9.46860000e+00  4.20337961e-01  2.04796971e-01  1.64035164e-01  7.59972551e-02  1.43600549e+05 
 4.06224671e+14  1.43736798e+34  1.31301000e+01  4.71620928e-01  9.53260000e+00  4.35050787e-01  2.08763088e-01  1.56999837e-01  7.83318604e-02  1.24417550e+05 
 4.11909338e+14  1.50278633e+34  1.30801000e+01  4.86001184e-01  9.59560000e+00  4.49976869e-01  2.12623774e-01  1.50326168e-01  8.05482091e-02  1.08017210e+05 
 4.17594005e+14  1.57000483e+34  1.30341000e+01  5.00542452e-01  9.65760000e+00  4.65064399e-01  2.16421654e-01  1.43968138e-01  8.26874485e-02  9.40174853e+04 
 4.23278672e+14  1.63930629e+34  1.29931000e+01  5.15291790e-01  9.71860000e+00  4.80350135e-01  2.20120870e-01  1.37931402e-01  8.47059613e-02  8.19936360e+04 
 4.28963339e+14  1.71051355e+34  1.29551000e+01  5.30197000e-01  9.77860000e+00  4.95791131e-01  2.23771170e-01  1.32178555e-01  8.66526328e-02  7.16749933e+04 
 4.34648006e+14  1.78372711e+34  1.29211000e+01  5.45266022e-01  9.83660000e+00  5.11334665e-01  2.27331686e-01  1.26899643e-01  8.84835866e-02  6.27894038e+04 
 4.40332672e+14  1.85901604e+34  1.28901000e+01  5.60498981e-01  9.89460000e+00  5.27094894e-01  2.30829612e-01  1.21681070e-01  9.02217957e-02  5.51171994e+04 
 4.46017339e+14  1.93623527e+34  1.28621000e+01  5.75853853e-01  9.95060000e+00  5.42919779e-01  2.34251835e-01  1.16891427e-01  9.18562603e-02  4.84925657e+04 
 4.51702006e+14  2.01569546e+34  1.28371000e+01  5.91378963e-01  1.00056000e+01  5.58905410e-01  2.37599627e-01  1.12340485e-01  9.33802432e-02  4.27394222e+04 
 4.57386673e+14  2.09708654e+34  1.28141000e+01  6.07000917e-01  1.00596000e+01  5.74990322e-01  2.40893039e-01  1.07990441e-01  9.48196260e-02  3.77537787e+04 
 4.63071340e+14  2.18072919e+34  1.27941000e+01  6.22768955e-01  1.01126000e+01  5.91213501e-01  2.44097434e-01  1.03851895e-01  9.61328839e-02  3.34082925e+04 
 4.68756007e+14  2.26641270e+34  1.27761000e+01  6.38630630e-01  1.01636000e+01  6.07468394e-01  2.47237739e-01  1.00083215e-01  9.73491669e-02  2.96239802e+04 
 4.74440673e+14  2.35428862e+34  1.27591000e+01  6.54602493e-01  1.02146000e+01  6.23890223e-01  2.50351980e-01  9.63105721e-02  9.85027810e-02  2.63165408e+04 
 4.80125340e+14  2.44434509e+34  1.27451000e+01  6.70670107e-01  1.02646000e+01  6.40404202e-01  2.53356327e-01  9.27103345e-02  9.95120610e-02  2.34215477e+04 
 4.85810007e+14  2.53653896e+34  1.27321000e+01  6.86814751e-01  1.03126000e+01  6.56929390e-01  2.56323462e-01  8.94496078e-02  1.00450109e-01  2.08843482e+04 
 4.91494674e+14  2.63104527e+34  1.27201000e+01  7.03055353e-01  1.03606000e+01  6.73606774e-01  2.59254416e-01  8.61695027e-02  1.01315019e-01  1.86529377e+04 
 4.97179341e+14  2.72763912e+34  1.27101000e+01  7.19342645e-01  1.04066000e+01  6.90265396e-01  2.62098812e-01  8.32054647e-02  1.02063383e-01  1.66918371e+04 
 5.02864007e+14  2.82666837e+34  1.27011000e+01  7.35724196e-01  1.04516000e+01  7.07007262e-01  2.64902409e-01  8.03894187e-02  1.02733913e-01  1.49593834e+04 
 5.08548674e+14  2.92776097e+34  1.26931000e+01  7.52128099e-01  1.04966000e+01  7.23836039e-01  2.67653024e-01  7.75249562e-02  1.03323808e-01  1.34322332e+04 
 5.14233341e+14  3.03136296e+34  1.26861000e+01  7.68616401e-01  1.05396000e+01  7.40671054e-01  2.70358351e-01  7.49707017e-02  1.03832868e-01  1.20780172e+04 
 5.19918008e+14  3.13707298e+34  1.26801000e+01  7.85115039e-01  1.05826000e+01  7.57580241e-01  2.73006212e-01  7.23626116e-02  1.04259149e-01  1.08800143e+04 
 5.25602675e+14  3.24527096e+34  1.26741000e+01  8.01673803e-01  1.06236000e+01  7.74470627e-01  2.75646053e-01  7.00476994e-02  1.04643824e-01  9.81474838e+03 
 5.31287342e+14  3.35566152e+34  1.26701000e+01  8.18237763e-01  1.06636000e+01  7.91360098e-01  2.78182201e-01  6.78397697e-02  1.04903593e-01  8.86872848e+03 
 5.36972008e+14  3.46852746e+34  1.26661000e+01  8.34840391e-01  1.07036000e+01  8.08344163e-01  2.80705713e-01  6.55839847e-02  1.05121123e-01  8.02519645e+03 
 5.42656675e+14  3.58365770e+34  1.26631000e+01  8.51441403e-01  1.07416000e+01  8.25249747e-01  2.83166312e-01  6.35928215e-02  1.05254997e-01  7.27339978e+03 
 5.48341342e+14  3.70126067e+34  1.26601000e+01  8.68062405e-01  1.07796000e+01  8.42231414e-01  2.85611150e-01  6.15484814e-02  1.05347067e-01  6.60118296e+03 
 5.54026009e+14  3.82118572e+34  1.26581000e+01  8.84673399e-01  1.08166000e+01  8.59192847e-01  2.87990758e-01  5.96035660e-02  1.05356254e-01  6.00007210e+03 
 5.59710676e+14  3.94359183e+34  1.26561000e+01  9.01288440e-01  1.08526000e+01  8.76144440e-01  2.90352060e-01  5.77598003e-02  1.05324688e-01  5.46108637e+03 
 5.65395342e+14  4.06836274e+34  1.26551000e+01  9.17883578e-01  1.08866000e+01  8.92992661e-01  2.92645786e-01  5.61634648e-02  1.05257934e-01  4.97981409e+03 
 5.71080009e+14  4.19563510e+34  1.26541000e+01  9.34469492e-01  1.09206000e+01  9.09886570e-01  2.94919195e-01  5.45077212e-02  1.05105739e-01  4.54491207e+03 
 5.76764676e+14  4.32529886e+34  1.26531000e+01  9.51024214e-01  1.09546000e+01  9.26806597e-01  2.97169644e-01  5.27913721e-02  1.04915423e-01  4.15369441e+03 
 5.82449343e+14  4.45749755e+34  1.26521000e+01  9.67559032e-01  1.09866000e+01  9.43617551e-01  2.99398957e-01  5.13173782e-02  1.04641256e-01  3.79924276e+03 
 5.88134010e+14  4.59209704e+34  1.26521000e+01  9.84050079e-01  1.10186000e+01  9.60440917e-01  3.01556635e-01  4.97811983e-02  1.04382586e-01  3.48275969e+03 
 5.93818677e+14  4.72927907e+34  1.26521000e+01  1.00051303e+00  1.10486000e+01  9.77143801e-01  3.03692061e-01  4.84806508e-02  1.04042261e-01  3.19504874e+03 
 5.99503343e+14  4.86885306e+34  1.26521000e+01  1.01691846e+00  1.10786000e+01  9.93844359e-01  3.05801777e-01  4.71164716e-02  1.03668341e-01  2.93492456e+03 
 6.05188010e+14  5.01107241e+34  1.26521000e+01  1.03329000e+00  1.11076000e+01  1.01048909e+00  3.07889184e-01  4.58392416e-02  1.03261311e-01  2.69903154e+03 
 6.10872677e+14  5.15565553e+34  1.26521000e+01  1.04958921e+00  1.11366000e+01  1.02711653e+00  3.09949752e-01  4.44997725e-02  1.02776962e-01  2.48416508e+03 
 6.16557344e+14  5.30296306e+34  1.26531000e+01  1.06585099e+00  1.11636000e+01  1.04360786e+00  3.11938941e-01  4.33878136e-02  1.02313628e-01  2.29088924e+03 
 6.22242011e+14  5.45258587e+34  1.26531000e+01  1.08202470e+00  1.11906000e+01  1.06006526e+00  3.13949099e-01  4.22123505e-02  1.01770261e-01  2.11343109e+03 
 6.27926678e+14  5.60502936e+34  1.26541000e+01  1.09815959e+00  1.12166000e+01  1.07645680e+00  3.15887778e-01  4.11221185e-02  1.01250010e-01  1.95340577e+03 
 6.33611344e+14  5.75978078e+34  1.26541000e+01  1.11419627e+00  1.12416000e+01  1.09272773e+00  3.17847602e-01  4.01072617e-02  1.00698123e-01  1.80691437e+03 
 6.39296011e+14  5.91734240e+34  1.26551000e+01  1.13018193e+00  1.12666000e+01  1.10899487e+00  3.19734544e-01  3.90387706e-02  1.00080277e-01  1.67302715e+03 
 6.44980678e+14  6.07729567e+34  1.26551000e+01  1.14606938e+00  1.12906000e+01  1.12513886e+00  3.21644032e-01  3.80469373e-02  9.94785930e-02  1.55085564e+03 
 6.50665345e+14  6.23996614e+34  1.26561000e+01  1.16188661e+00  1.13136000e+01  1.14118336e+00  3.23478439e-01  3.71350552e-02  9.88142531e-02  1.43902631e+03 
 6.56350012e+14  6.40516155e+34  1.26561000e+01  1.17761063e+00  1.13366000e+01  1.15718309e+00  3.25337358e-01  3.61674400e-02  9.81675790e-02  1.33667973e+03 
 6.62034678e+14  6.57295737e+34  1.26561000e+01  1.19324470e+00  1.13586000e+01  1.17306312e+00  3.27170711e-01  3.52780974e-02  9.74553201e-02  1.24229819e+03 
 6.67719345e+14  6.74343213e+34  1.26571000e+01  1.20879223e+00  1.13796000e+01  1.18882509e+00  3.28927261e-01  3.44667658e-02  9.67747417e-02  1.15675971e+03 
 6.73404012e+14  6.91636578e+34  1.26571000e+01  1.22422968e+00  1.14006000e+01  1.20452396e+00  3.30708338e-01  3.36013266e-02  9.60700618e-02  1.07773746e+03 
 6.79088679e+14  7.09215401e+34  1.26571000e+01  1.23958879e+00  1.14206000e+01  1.22010995e+00  3.32466241e-01  3.28157220e-02  9.53029485e-02  1.00451765e+03 
 6.84773346e+14  7.27033499e+34  1.26571000e+01  1.25482593e+00  1.14396000e+01  1.23554183e+00  3.34196329e-01  3.21042867e-02  9.45651389e-02  9.37676617e+02 
 6.90458013e+14  7.45136681e+34  1.26571000e+01  1.26997721e+00  1.14586000e+01  1.25092991e+00  3.35903047e-01  3.13447695e-02  9.38114063e-02  8.76022876e+02 
 6.96142679e+14  7.63490797e+34  1.26571000e+01  1.28501101e+00  1.14766000e+01  1.26616570e+00  3.37583165e-01  3.06608066e-02  9.30442625e-02  8.19209155e+02 
 7.01827346e+14  7.82110315e+34  1.26571000e+01  1.29993665e+00  1.14946000e+01  1.28133556e+00  3.39238072e-01  2.99290159e-02  9.23074559e-02  7.67123474e+02 
 7.07512013e+14  8.01003125e+34  1.26571000e+01  1.31475778e+00  1.15116000e+01  1.29636290e+00  3.40868493e-01  2.92747881e-02  9.15148783e-02  7.18625121e+02 
 7.13196680e+14  8.20138881e+34  1.26561000e+01  1.32944846e+00  1.15276000e+01  1.31122241e+00  3.42526045e-01  2.86951293e-02  9.07054271e-02  6.73509334e+02 
 7.18881347e+14  8.39572762e+34  1.26561000e+01  1.34404858e+00  1.15436000e+01  1.32602964e+00  3.44107381e-01  2.80719219e-02  8.99340748e-02  6.32291436e+02 
 7.24566013e+14  8.59250825e+34  1.26551000e+01  1.35851532e+00  1.15596000e+01  1.34074432e+00  3.45716683e-01  2.74033511e-02  8.91048616e-02  5.93574155e+02 
 7.30250680e+14  8.79201308e+34  1.26551000e+01  1.37286779e+00  1.15746000e+01  1.35530330e+00  3.47247292e-01  2.68124644e-02  8.83162686e-02  5.58204601e+02 
 7.35935347e+14  8.99423662e+34  1.26541000e+01  1.38710366e+00  1.15886000e+01  1.36970324e+00  3.48808782e-01  2.62984283e-02  8.75126128e-02  5.25110559e+02 
 7.41620014e+14  9.19891860e+34  1.26531000e+01  1.40120323e+00  1.16026000e+01  1.38400522e+00  3.50344728e-01  2.57413140e-02  8.67028512e-02  4.94402672e+02 
