# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.77520420e+33  1.87911000e+01  1.71960659e-01  8.72160000e+00  1.56058645e-01  8.12477039e-02  1.97601675e-01  1.10782274e-02  1.63928387e+07 
 2.30817021e+14  2.79699659e+33  1.87241000e+01  1.72684231e-01  8.72860000e+00  1.56840049e-01  8.18568757e-02  1.96152101e-01  1.12729744e-02  1.60453153e+07 
 2.31634042e+14  2.81878898e+33  1.86581000e+01  1.73405095e-01  8.73460000e+00  1.57600597e-01  8.24639994e-02  1.94909020e-01  1.14689776e-02  1.57080003e+07 
 2.32451062e+14  2.84080133e+33  1.85921000e+01  1.74130478e-01  8.74160000e+00  1.58384670e-01  8.30780781e-02  1.93470593e-01  1.16692374e-02  1.53772661e+07 
 2.33268083e+14  2.86373883e+33  1.85251000e+01  1.74883739e-01  8.74860000e+00  1.59194324e-01  8.37091566e-02  1.92036676e-01  1.18769184e-02  1.50427698e+07 
 2.34085104e+14  2.88667632e+33  1.84601000e+01  1.75634490e-01  8.75460000e+00  1.59983230e-01  8.43290853e-02  1.90808433e-01  1.20827163e-02  1.47181824e+07 
 2.34902125e+14  2.90961382e+33  1.83951000e+01  1.76382711e-01  8.76160000e+00  1.60789413e-01  8.49558318e-02  1.89386244e-01  1.22930167e-02  1.44031523e+07 
 2.35719145e+14  2.93255131e+33  1.83321000e+01  1.77128379e-01  8.76760000e+00  1.61574738e-01  8.55708091e-02  1.88168936e-01  1.25011072e-02  1.40973409e+07 
 2.36536166e+14  2.95548881e+33  1.82701000e+01  1.77871477e-01  8.77460000e+00  1.62377344e-01  8.61829393e-02  1.86758075e-01  1.27101579e-02  1.38004230e+07 
 2.37353187e+14  2.97842630e+33  1.82101000e+01  1.78611982e-01  8.78060000e+00  1.63158993e-01  8.67824691e-02  1.85551276e-01  1.29165140e-02  1.35120861e+07 
 2.38170208e+14  3.00136380e+33  1.81501000e+01  1.79349874e-01  8.78660000e+00  1.63938764e-01  8.73881406e-02  1.84349318e-01  1.31270872e-02  1.32320300e+07 
 2.38987229e+14  3.02430129e+33  1.80921000e+01  1.80085141e-01  8.79260000e+00  1.64716628e-01  8.79805721e-02  1.83152246e-01  1.33346003e-02  1.29599665e+07 
 2.39804249e+14  3.04723879e+33  1.80341000e+01  1.80817760e-01  8.79860000e+00  1.65492578e-01  8.85788888e-02  1.81959774e-01  1.35462330e-02  1.26956187e+07 
 2.40621270e+14  3.07017628e+33  1.79781000e+01  1.81547718e-01  8.80560000e+00  1.66285853e-01  8.91633148e-02  1.80574604e-01  1.37544220e-02  1.24387205e+07 
 2.41438291e+14  3.09388674e+33  1.79211000e+01  1.82299571e-01  8.81160000e+00  1.67080129e-01  8.97644622e-02  1.79391422e-01  1.39703836e-02  1.21806873e+07 
 2.42255312e+14  3.11801466e+33  1.78641000e+01  1.83062201e-01  8.81760000e+00  1.67884607e-01  9.03721339e-02  1.78212996e-01  1.41905254e-02  1.19255703e+07 
 2.43072332e+14  3.14214257e+33  1.78081000e+01  1.83822358e-01  8.82360000e+00  1.68687328e-01  9.09756075e-02  1.77039165e-01  1.44109678e-02  1.16777129e+07 
 2.43889353e+14  3.16627049e+33  1.77531000e+01  1.84580024e-01  8.82960000e+00  1.69488261e-01  9.15746574e-02  1.75870001e-01  1.46315808e-02  1.14368686e+07 
 2.44706374e+14  3.19039841e+33  1.76981000e+01  1.85335177e-01  8.83560000e+00  1.70287392e-01  9.21794620e-02  1.74705277e-01  1.48564225e-02  1.12027994e+07 
 2.45523395e+14  3.21452633e+33  1.76451000e+01  1.86087800e-01  8.84160000e+00  1.71084690e-01  9.27690532e-02  1.73545014e-01  1.50770362e-02  1.09752765e+07 
 2.46340415e+14  3.23865424e+33  1.75931000e+01  1.86837873e-01  8.84760000e+00  1.71880142e-01  9.33535086e-02  1.72389049e-01  1.52973982e-02  1.07540793e+07 
 2.47157436e+14  3.26278216e+33  1.75421000e+01  1.87585378e-01  8.85360000e+00  1.72673726e-01  9.39325888e-02  1.71237294e-01  1.55173609e-02  1.05389959e+07 
 2.47974457e+14  3.28691008e+33  1.74921000e+01  1.88330299e-01  8.85960000e+00  1.73465424e-01  9.45060528e-02  1.70089662e-01  1.57367734e-02  1.03298221e+07 
 2.48791478e+14  3.31103800e+33  1.74421000e+01  1.89072622e-01  8.86560000e+00  1.74255218e-01  9.50845630e-02  1.68946103e-01  1.59600565e-02  1.01263617e+07 
 2.49608499e+14  3.33528271e+33  1.73931000e+01  1.89815906e-01  8.87160000e+00  1.75046334e-01  9.56573392e-02  1.67806618e-01  1.61826137e-02  9.92747972e+06 
 2.50425519e+14  3.36064483e+33  1.73431000e+01  1.90590905e-01  8.87760000e+00  1.75866673e-01  9.62478622e-02  1.66672356e-01  1.64136083e-02  9.72512582e+06 
 2.51242540e+14  3.38600696e+33  1.72941000e+01  1.91363487e-01  8.88260000e+00  1.76665679e-01  9.68324447e-02  1.65735508e-01  1.66438995e-02  9.52835462e+06 
 2.52059561e+14  3.41136909e+33  1.72451000e+01  1.92133635e-01  8.88860000e+00  1.77482513e-01  9.74221447e-02  1.64609106e-01  1.68782191e-02  9.33698345e+06 
 2.52876582e+14  3.43673122e+33  1.71981000e+01  1.92901329e-01  8.89460000e+00  1.78297570e-01  9.79942184e-02  1.63486722e-01  1.71066950e-02  9.15083530e+06 
 2.53693602e+14  3.46209334e+33  1.71511000e+01  1.93666551e-01  8.90060000e+00  1.79110827e-01  9.85711141e-02  1.62368311e-01  1.73390253e-02  8.96974012e+06 
 2.54510623e+14  3.48745547e+33  1.71051000e+01  1.94429283e-01  8.90660000e+00  1.79922263e-01  9.91412835e-02  1.61253801e-01  1.75701441e-02  8.79353346e+06 
 2.55327644e+14  3.51281760e+33  1.70591000e+01  1.95189506e-01  8.91160000e+00  1.80712130e-01  9.97161670e-02  1.60334853e-01  1.78050937e-02  8.62205705e+06 
 2.56144665e+14  3.53817972e+33  1.70151000e+01  1.95947204e-01  8.91760000e+00  1.81519848e-01  1.00272227e-01  1.59227545e-01  1.80333396e-02  8.45515772e+06 
 2.56961686e+14  3.56354185e+33  1.69711000e+01  1.96702361e-01  8.92260000e+00  1.82305912e-01  1.00832690e-01  1.58315026e-01  1.82652192e-02  8.29268870e+06 
 2.57778706e+14  3.58890398e+33  1.69281000e+01  1.97454963e-01  8.92860000e+00  1.83109841e-01  1.01385613e-01  1.57214662e-01  1.84953305e-02  8.13450783e+06 
 2.58595727e+14  3.61494024e+33  1.68851000e+01  1.98224963e-01  8.93360000e+00  1.83910230e-01  1.01943886e-01  1.56309533e-01  1.87289532e-02  7.97642613e+06 
 2.59412748e+14  3.64157956e+33  1.68411000e+01  1.99010410e-01  8.93960000e+00  1.84744941e-01  1.02519656e-01  1.55218392e-01  1.89717983e-02  7.81898139e+06 
 2.60229769e+14  3.66821888e+33  1.67981000e+01  1.99793477e-01  8.94460000e+00  1.85558046e-01  1.03087774e-01  1.54320823e-01  1.92128275e-02  7.66573758e+06 
