# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.38664967e+33  2.20701000e+01  1.20084840e-01  5.87560000e+00  7.50046184e-02  4.32567428e-02  6.10120751e-01  2.50457352e-03  4.98749825e+07 
 2.31060535e+14  2.42546823e+33  2.17021000e+01  1.21517370e-01  5.90960000e+00  7.65529104e-02  4.48283526e-02  6.03126319e-01  2.72001168e-03  4.69306030e+07 
 2.32121070e+14  2.46503446e+33  2.13491000e+01  1.22978113e-01  5.94360000e+00  7.81272136e-02  4.64255077e-02  5.96158305e-01  2.95012210e-03  4.41740382e+07 
 2.33181605e+14  2.50494295e+33  2.10151000e+01  1.24452011e-01  5.97660000e+00  7.96925011e-02  4.80247384e-02  5.89464160e-01  3.19187863e-03  4.16162029e+07 
 2.34242140e+14  2.54554320e+33  2.06941000e+01  1.25951901e-01  6.00960000e+00  8.12825585e-02  4.96484109e-02  5.82799377e-01  3.44918437e-03  3.92187617e+07 
 2.35302675e+14  2.58670449e+33  2.03881000e+01  1.27472771e-01  6.04360000e+00  8.29250053e-02  5.12823278e-02  5.75885603e-01  3.72020961e-03  3.69770653e+07 
 2.36363210e+14  2.62821948e+33  2.00971000e+01  1.29006919e-01  6.07660000e+00  8.45579047e-02  5.29201493e-02  5.69252792e-01  4.00421600e-03  3.48889447e+07 
 2.37423745e+14  2.67065266e+33  1.98161000e+01  1.30575067e-01  6.10960000e+00  8.62194696e-02  5.45852609e-02  5.62663943e-01  4.30576230e-03  3.29160766e+07 
 2.38484280e+14  2.71404044e+33  1.95451000e+01  1.32178500e-01  6.14260000e+00  8.79104786e-02  5.62751534e-02  5.56122939e-01  4.62508748e-03  3.10508665e+07 
 2.39544815e+14  2.75899363e+33  1.92801000e+01  1.33840481e-01  6.17660000e+00  8.96720847e-02  5.80135298e-02  5.49390883e-01  4.96767670e-03  2.92637971e+07 
 2.40605350e+14  2.80394681e+33  1.90291000e+01  1.35502933e-01  6.21060000e+00  9.14491862e-02  5.97437364e-02  5.42649049e-01  5.32304352e-03  2.76106202e+07 
 2.41665885e+14  2.84890000e+33  1.87931000e+01  1.37165349e-01  6.24360000e+00  9.32100079e-02  6.14518951e-02  5.36178245e-01  5.68790268e-03  2.60789796e+07 
 2.42726421e+14  2.89385318e+33  1.85681000e+01  1.38827254e-01  6.27560000e+00  9.49533616e-02  6.31567115e-02  5.29981135e-01  6.06629968e-03  2.46578895e+07 
 2.43786956e+14  2.93880637e+33  1.83561000e+01  1.40488204e-01  6.30760000e+00  9.67102926e-02  6.48383623e-02  5.23773716e-01  6.45333722e-03  2.33375635e+07 
 2.44847491e+14  2.98375955e+33  1.81551000e+01  1.42147782e-01  6.33860000e+00  9.84481124e-02  6.65039463e-02  5.17841482e-01  6.85035190e-03  2.21092521e+07 
