# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.86801666e+33  2.86011000e+01  1.35432817e-01  5.02160000e+00  4.15265625e-02  3.74001224e-02  9.04673710e-01  1.84735738e-03  7.36908265e+07 
 2.34558263e+14  1.91533050e+33  2.82071000e+01  1.36181880e-01  5.06160000e+00  4.28269275e-02  3.82323290e-02  9.00299924e-01  1.93970085e-03  7.02261254e+07 
 2.39116526e+14  1.96261178e+33  2.78401000e+01  1.36897573e-01  5.09960000e+00  4.40979647e-02  3.90280210e-02  8.95970697e-01  2.03065970e-03  6.70780978e+07 
 2.43674790e+14  2.00965821e+33  2.74971000e+01  1.37578497e-01  5.13460000e+00  4.53151256e-02  3.97906353e-02  8.91791987e-01  2.12036870e-03  6.42186884e+07 
 2.48233053e+14  2.05667625e+33  2.71761000e+01  1.38229235e-01  5.16760000e+00  4.64981136e-02  4.05198327e-02  8.87690288e-01  2.20840868e-03  6.16004618e+07 
 2.52791316e+14  2.10355844e+33  2.68751000e+01  1.38849747e-01  5.19760000e+00  4.76232840e-02  4.12174255e-02  8.83773024e-01  2.29473771e-03  5.92006419e+07 
 2.57349579e+14  2.15043240e+33  2.65911000e+01  1.39443127e-01  5.22660000e+00  4.87311039e-02  4.18879998e-02  8.79869158e-01  2.37968952e-03  5.69881584e+07 
 2.61907843e+14  2.19728622e+33  2.63231000e+01  1.40010509e-01  5.25360000e+00  4.97995189e-02  4.25313232e-02  8.76080581e-01  2.46299117e-03  5.49431091e+07 
 2.66466106e+14  2.24421012e+33  2.60691000e+01  1.40554167e-01  5.27960000e+00  5.08491700e-02  4.31503507e-02  8.72319284e-01  2.54482609e-03  5.30442172e+07 
 2.71024369e+14  2.29123606e+33  2.58281000e+01  1.41075618e-01  5.30360000e+00  5.18582564e-02  4.37455397e-02  8.68689542e-01  2.62505269e-03  5.12753807e+07 
 2.75582632e+14  2.35562118e+33  2.55151000e+01  1.41759864e-01  5.33560000e+00  5.32263376e-02  4.45305011e-02  8.63703026e-01  2.73320822e-03  4.90299022e+07 
 2.80140896e+14  2.42788754e+33  2.51781000e+01  1.42513631e-01  5.36860000e+00  5.47186838e-02  4.53930276e-02  8.58241235e-01  2.85508601e-03  4.66681217e+07 
 2.84699159e+14  2.50086016e+33  2.48501000e+01  1.43262614e-01  5.40160000e+00  5.62351128e-02  4.62546169e-02  8.52605674e-01  2.98014048e-03  4.44407587e+07 
 2.89257422e+14  2.57474603e+33  2.45321000e+01  1.44010830e-01  5.43260000e+00  5.77311743e-02  4.71101928e-02  8.47015974e-01  3.10749031e-03  4.23327050e+07 
 2.93815685e+14  2.64969117e+33  2.42221000e+01  1.44760942e-01  5.46360000e+00  5.92508604e-02  4.79659796e-02  8.41260748e-01  3.23809755e-03  4.03329767e+07 
 2.98373948e+14  2.72557425e+33  2.39201000e+01  1.45512540e-01  5.49260000e+00  6.07457908e-02  4.88219975e-02  8.35578974e-01  3.37199494e-03  3.84386515e+07 
 3.02932212e+14  2.80236230e+33  2.36261000e+01  1.46265868e-01  5.52160000e+00  6.22594217e-02  4.96776648e-02  8.29752864e-01  3.50909607e-03  3.66445052e+07 
 3.07490475e+14  2.88018595e+33  2.33411000e+01  1.47022603e-01  5.54960000e+00  6.37688663e-02  5.05271283e-02  8.23902556e-01  3.64832833e-03  3.49420480e+07 
 3.12048738e+14  2.95895310e+33  2.30621000e+01  1.47782123e-01  5.57660000e+00  6.52715985e-02  5.13827533e-02  8.18041489e-01  3.79192146e-03  3.33282464e+07 
 3.16607001e+14  3.03861733e+33  2.27921000e+01  1.48544169e-01  5.60260000e+00  6.67656772e-02  5.22305815e-02  8.12181646e-01  3.93733475e-03  3.17990675e+07 
 3.21165265e+14  3.11929228e+33  2.25291000e+01  1.49309940e-01  5.62760000e+00  6.82510194e-02  5.30778102e-02  8.06329593e-01  4.08584956e-03  3.03477409e+07 
 3.25723528e+14  3.20091829e+33  2.22721000e+01  1.50078936e-01  5.65260000e+00  6.97500035e-02  5.39285186e-02  8.00364991e-01  4.23827635e-03  2.89710861e+07 
 3.30281791e+14  3.28343381e+33  2.20231000e+01  1.50850597e-01  5.67660000e+00  7.12369015e-02  5.47722923e-02  7.94427044e-01  4.39258638e-03  2.76659621e+07 
 3.34840054e+14  3.36693397e+33  2.17801000e+01  1.51625802e-01  5.69960000e+00  7.27116138e-02  5.56172753e-02  7.88522503e-01  4.55035225e-03  2.64269590e+07 
 3.39398318e+14  3.45139465e+33  2.15441000e+01  1.52404290e-01  5.72260000e+00  7.41976957e-02  5.64574004e-02  7.82521854e-01  4.71033287e-03  2.52508380e+07 
 3.43956581e+14  3.53673759e+33  2.13141000e+01  1.53185290e-01  5.74460000e+00  7.56687706e-02  5.72969786e-02  7.76572267e-01  4.87340340e-03  2.41351731e+07 
 3.48514844e+14  3.62303791e+33  2.10901000e+01  1.53969411e-01  5.76560000e+00  7.71246661e-02  5.81345720e-02  7.70680611e-01  5.03923841e-03  2.30756658e+07 
 3.53073107e+14  3.71031005e+33  2.08721000e+01  1.54756706e-01  5.78660000e+00  7.85900501e-02  5.89689429e-02  7.64708422e-01  5.20754218e-03  2.20690951e+07 
 3.57631371e+14  3.79845745e+33  2.06601000e+01  1.55546213e-01  5.80660000e+00  8.00379052e-02  5.97992670e-02  7.58810390e-01  5.37810944e-03  2.11136300e+07 
 3.62189634e+14  3.88753382e+33  2.04541000e+01  1.56338310e-01  5.82660000e+00  8.14937385e-02  6.06239885e-02  7.52841812e-01  5.55052933e-03  2.02058716e+07 
 3.66747897e+14  3.97759508e+33  2.02521000e+01  1.57133397e-01  5.84560000e+00  8.29318595e-02  6.14536202e-02  7.46956731e-01  5.72717541e-03  1.93426817e+07 
 3.71306160e+14  4.06852488e+33  2.00571000e+01  1.57930333e-01  5.86460000e+00  8.43763808e-02  6.22694189e-02  7.41011268e-01  5.90368724e-03  1.85227159e+07 
 3.75864423e+14  4.16035405e+33  1.98661000e+01  1.58729284e-01  5.88260000e+00  8.58010520e-02  6.30883727e-02  7.35164594e-01  6.08398813e-03  1.77433056e+07 
 3.80422687e+14  4.25318290e+33  1.96801000e+01  1.59531012e-01  5.89960000e+00  8.72061737e-02  6.39028554e-02  7.29421541e-01  6.26623173e-03  1.70014410e+07 
 3.84980950e+14  4.34687382e+33  1.94991000e+01  1.60334217e-01  5.91760000e+00  8.86428360e-02  6.47122372e-02  7.23469364e-01  6.45023107e-03  1.62961647e+07 
 3.89539213e+14  4.44143334e+33  1.93221000e+01  1.61138847e-01  5.93360000e+00  9.00310590e-02  6.55220196e-02  7.17797110e-01  6.63731727e-03  1.56254065e+07 
 3.94097476e+14  4.53700902e+33  1.91501000e+01  1.61946047e-01  5.95060000e+00  9.14519522e-02  6.63238264e-02  7.11913797e-01  6.82531527e-03  1.49863049e+07 
 3.98655740e+14  4.63344050e+33  1.89821000e+01  1.62754353e-01  5.96660000e+00  9.28500261e-02  6.71240233e-02  7.06157265e-01  7.01581971e-03  1.43782166e+07 
 4.03214003e+14  4.73072597e+33  1.88181000e+01  1.63563650e-01  5.98160000e+00  9.42246451e-02  6.79216630e-02  7.00534854e-01  7.20856047e-03  1.37994514e+07 
 4.07772266e+14  4.82901111e+33  1.86591000e+01  1.64375041e-01  5.99660000e+00  9.56039914e-02  6.87078296e-02  6.94876557e-01  7.40107953e-03  1.32476103e+07 
 4.12330529e+14  4.92816330e+33  1.85031000e+01  1.65187330e-01  6.01160000e+00  9.69865839e-02  6.94965867e-02  6.89187835e-01  7.59710551e-03  1.27219986e+07 
 4.16888793e+14  5.02816349e+33  1.83511000e+01  1.66000265e-01  6.02560000e+00  9.83444871e-02  7.02797149e-02  6.83646497e-01  7.79439371e-03  1.22212976e+07 
 4.21447056e+14  5.12912891e+33  1.82031000e+01  1.66814703e-01  6.03960000e+00  9.97060175e-02  7.10556836e-02  6.78077699e-01  7.99242422e-03  1.17436217e+07 
 4.26005319e+14  5.23098258e+33  1.80581000e+01  1.67629927e-01  6.05360000e+00  1.01070292e-01  7.18315959e-02  6.72484877e-01  8.19315027e-03  1.12881245e+07 
 4.30563582e+14  5.33367844e+33  1.79171000e+01  1.68445480e-01  6.06660000e+00  1.02408764e-01  7.25987906e-02  6.67051703e-01  8.39407530e-03  1.08538301e+07 
 4.35121845e+14  5.43730403e+33  1.77791000e+01  1.69261970e-01  6.07960000e+00  1.03749862e-01  7.33640141e-02  6.61598732e-01  8.59705524e-03  1.04392669e+07 
 4.39680109e+14  5.54184054e+33  1.76451000e+01  1.70079161e-01  6.09260000e+00  1.05093289e-01  7.41181531e-02  6.56127453e-01  8.79936392e-03  1.00434922e+07 
 4.44238372e+14  5.64721362e+33  1.75131000e+01  1.70896395e-01  6.10460000e+00  1.06409912e-01  7.48773183e-02  6.50827051e-01  9.00572910e-03  9.66580178e+06 
 4.48796635e+14  5.75347983e+33  1.73851000e+01  1.71714028e-01  6.11660000e+00  1.07728244e-01  7.56235296e-02  6.45513795e-01  9.21072141e-03  9.30505848e+06 
 4.53354898e+14  5.86068112e+33  1.72591000e+01  1.72532309e-01  6.12860000e+00  1.09048567e-01  7.63730497e-02  6.40187319e-01  9.41919536e-03  8.96026257e+06 
 4.57913162e+14  5.96871352e+33  1.71361000e+01  1.73350368e-01  6.13960000e+00  1.10341186e-01  7.71167974e-02  6.35041861e-01  9.62837297e-03  8.63092595e+06 
 4.62471425e+14  6.07760137e+33  1.70171000e+01  1.74168322e-01  6.15060000e+00  1.11634667e-01  7.78446446e-02  6.29889868e-01  9.83498263e-03  8.31618014e+06 
 4.67029688e+14  6.18744989e+33  1.68991000e+01  1.74986895e-01  6.16160000e+00  1.12929873e-01  7.85827879e-02  6.24729056e-01  1.00471939e-02  8.01499804e+06 
 4.71587951e+14  6.29812421e+33  1.67851000e+01  1.75805010e-01  6.17260000e+00  1.14225515e-01  7.93032721e-02  6.19563802e-01  1.02561086e-02  7.72706238e+06 
 4.76146215e+14  6.40962278e+33  1.66731000e+01  1.76622603e-01  6.18260000e+00  1.15492453e-01  8.00238970e-02  6.14590777e-01  1.04673493e-02  7.45170177e+06 
 4.80704478e+14  6.52209392e+33  1.65631000e+01  1.77440695e-01  6.19260000e+00  1.16760770e-01  8.07436822e-02  6.09613165e-01  1.06805599e-02  7.18793890e+06 
 4.85262741e+14  6.63539325e+33  1.64561000e+01  1.78258177e-01  6.20260000e+00  1.18029140e-01  8.14526376e-02  6.04635373e-01  1.08924188e-02  6.93553546e+06 
 4.89821004e+14  6.74951172e+33  1.63511000e+01  1.79074934e-01  6.21260000e+00  1.19297423e-01  8.21598352e-02  5.99658120e-01  1.11058733e-02  6.69394235e+06 
