# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.92242711e+33  3.12741000e+01  9.58793258e-02  6.47160000e+00  8.08444656e-02  1.96174426e-02  3.36388877e-01  4.53802587e-04  1.59123598e+08 
 2.30753276e+14  1.93582486e+33  3.09111000e+01  9.62906260e-02  6.47960000e+00  8.12903385e-02  2.00715502e-02  3.33769433e-01  4.73580601e-04  1.53325551e+08 
 2.31506551e+14  1.94922261e+33  3.05601000e+01  9.67005152e-02  6.48860000e+00  8.17550445e-02  2.05268802e-02  3.30888759e-01  4.94093090e-04  1.47913249e+08 
 2.32259827e+14  1.96261913e+33  3.02221000e+01  9.71089202e-02  6.49660000e+00  8.22001339e-02  2.09811253e-02  3.28339386e-01  5.15211218e-04  1.42850333e+08 
 2.33013102e+14  1.97579662e+33  2.99011000e+01  9.75091816e-02  6.50460000e+00  8.26400658e-02  2.14275546e-02  3.25823254e-01  5.36619912e-04  1.38179442e+08 
 2.33766378e+14  1.98897411e+33  2.95911000e+01  9.79079385e-02  6.51160000e+00  8.30601751e-02  2.18732259e-02  3.23634763e-01  5.58641517e-04  1.33788136e+08 
 2.34519654e+14  2.00215160e+33  2.92901000e+01  9.83051815e-02  6.51960000e+00  8.34992090e-02  2.23202667e-02  3.21173988e-01  5.81417602e-04  1.29651869e+08 
 2.35272929e+14  2.01532908e+33  2.90001000e+01  9.87009023e-02  6.52760000e+00  8.39378110e-02  2.27648515e-02  3.18738208e-01  6.04706688e-04  1.25749138e+08 
 2.36026205e+14  2.02850657e+33  2.87191000e+01  9.90950930e-02  6.53460000e+00  8.43564479e-02  2.32092150e-02  3.16625901e-01  6.28656110e-04  1.22060432e+08 
 2.36779480e+14  2.04168406e+33  2.84471000e+01  9.94877562e-02  6.54260000e+00  8.47941292e-02  2.36526064e-02  3.14236140e-01  6.53219392e-04  1.18568484e+08 
 2.37532756e+14  2.05486155e+33  2.81831000e+01  9.98788691e-02  6.54960000e+00  8.52117667e-02  2.40959385e-02  3.12167137e-01  6.78462099e-04  1.15257633e+08 
 2.38286032e+14  2.06803903e+33  2.79271000e+01  1.00268440e-01  6.55760000e+00  8.56485388e-02  2.45385418e-02  3.09817410e-01  7.04341988e-04  1.12114006e+08 
 2.39039307e+14  2.08121652e+33  2.76791000e+01  1.00656454e-01  6.56460000e+00  8.60651781e-02  2.49797053e-02  3.07786478e-01  7.30809444e-04  1.09124991e+08 
 2.39792583e+14  2.09439401e+33  2.74381000e+01  1.01042917e-01  6.57160000e+00  8.64812833e-02  2.54205553e-02  3.05773216e-01  7.57947753e-04  1.06279243e+08 
 2.40545858e+14  2.10757150e+33  2.72051000e+01  1.01427818e-01  6.57860000e+00  8.68968681e-02  2.58585737e-02  3.03776196e-01  7.85569807e-04  1.03566518e+08 
 2.41299134e+14  2.12054779e+33  2.69811000e+01  1.01805292e-01  6.58560000e+00  8.73077056e-02  2.62910057e-02  3.01792290e-01  8.13534827e-04  1.01016199e+08 
 2.42052410e+14  2.13341968e+33  2.67661000e+01  1.02178133e-01  6.59260000e+00  8.77157887e-02  2.67168956e-02  2.99821209e-01  8.41709411e-04  9.85975727e+07 
 2.42805685e+14  2.14629157e+33  2.65571000e+01  1.02549374e-01  6.59960000e+00  8.81233150e-02  2.71414141e-02  2.97862810e-01  8.70442453e-04  9.62823359e+07 
 2.43558961e+14  2.15916346e+33  2.63531000e+01  1.02919016e-01  6.60560000e+00  8.85103257e-02  2.75660988e-02  2.96218266e-01  8.99857625e-04  9.40638169e+07 
 2.44312237e+14  2.17203535e+33  2.61551000e+01  1.03287060e-01  6.61260000e+00  8.89167058e-02  2.79883813e-02  2.94283066e-01  9.29746926e-04  9.19359717e+07 
 2.45065512e+14  2.18490724e+33  2.59621000e+01  1.03653504e-01  6.61960000e+00  8.93225317e-02  2.84098604e-02  2.92358287e-01  9.60238747e-04  8.98931813e+07 
 2.45818788e+14  2.19777913e+33  2.57741000e+01  1.04018356e-01  6.62560000e+00  8.97077295e-02  2.88300824e-02  2.90745632e-01  9.91294767e-04  8.79303503e+07 
 2.46572063e+14  2.21065103e+33  2.55911000e+01  1.04381614e-01  6.63160000e+00  9.00922927e-02  2.92485731e-02  2.89142428e-01  1.02287180e-03  8.60427556e+07 
 2.47325339e+14  2.22352292e+33  2.54131000e+01  1.04743277e-01  6.63860000e+00  9.04963964e-02  2.96648458e-02  2.87245370e-01  1.05492271e-03  8.42260541e+07 
 2.48078615e+14  2.23639481e+33  2.52391000e+01  1.05103349e-01  6.64460000e+00  9.08797640e-02  3.00807873e-02  2.85658711e-01  1.08761158e-03  8.24762220e+07 
 2.48831890e+14  2.24926670e+33  2.50691000e+01  1.05461842e-01  6.65060000e+00  9.12624894e-02  3.04960428e-02  2.84080198e-01  1.12090822e-03  8.07895859e+07 
 2.49585166e+14  2.26200667e+33  2.49061000e+01  1.05815089e-01  6.65660000e+00  9.16419379e-02  3.09027173e-02  2.82505926e-01  1.15412190e-03  7.91791255e+07 
 2.50338441e+14  2.27444384e+33  2.47501000e+01  1.06158343e-01  6.66260000e+00  9.20146090e-02  3.12998918e-02  2.80932159e-01  1.18718887e-03  7.76608835e+07 
 2.51091717e+14  2.28688102e+33  2.45981000e+01  1.06499989e-01  6.66860000e+00  9.23866228e-02  3.16946122e-02  2.79364044e-01  1.22064319e-03  7.61933589e+07 
 2.51844993e+14  2.29931819e+33  2.44491000e+01  1.06840030e-01  6.67460000e+00  9.27579817e-02  3.20891013e-02  2.77801190e-01  1.25469392e-03  7.47739886e+07 
 2.52598268e+14  2.31175537e+33  2.43041000e+01  1.07178470e-01  6.67960000e+00  9.31082885e-02  3.24804180e-02  2.76545791e-01  1.28905131e-03  7.34004178e+07 
 2.53351544e+14  2.32419254e+33  2.41621000e+01  1.07515312e-01  6.68560000e+00  9.34783419e-02  3.28708644e-02  2.74991785e-01  1.32393554e-03  7.20704140e+07 
 2.54104819e+14  2.33662972e+33  2.40231000e+01  1.07850575e-01  6.69160000e+00  9.38477266e-02  3.32601709e-02  2.73442508e-01  1.35931826e-03  7.07819383e+07 
 2.54858095e+14  2.34906689e+33  2.38881000e+01  1.08184257e-01  6.69660000e+00  9.41959668e-02  3.36452279e-02  2.72199794e-01  1.39487484e-03  6.95330586e+07 
 2.55611371e+14  2.36150407e+33  2.37551000e+01  1.08516350e-01  6.70260000e+00  9.45640733e-02  3.40313198e-02  2.70657148e-01  1.43114352e-03  6.83219107e+07 
 2.56364646e+14  2.37394124e+33  2.36261000e+01  1.08846888e-01  6.70760000e+00  9.49109427e-02  3.44124863e-02  2.69421282e-01  1.46749725e-03  6.71468719e+07 
