# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.48275799e+33  2.09431000e+01  1.47971405e-01  9.35960000e+00  1.43218755e-01  6.11045027e-02  8.47089626e-02  5.67841502e-03  3.06274862e+07 
 2.32738637e+14  2.56150468e+33  2.05371000e+01  1.50423921e-01  9.36660000e+00  1.45769683e-01  6.34771527e-02  8.14324218e-02  6.20817464e-03  2.79668385e+07 
 2.35477275e+14  2.64025137e+33  2.01621000e+01  1.52866964e-01  9.37260000e+00  1.48297614e-01  6.58091363e-02  7.84934700e-02  6.75541593e-03  2.56053725e+07 
 2.38215912e+14  2.72376058e+33  1.97941000e+01  1.55447314e-01  9.38060000e+00  1.50974314e-01  6.82411834e-02  7.54175657e-02  7.35441553e-03  2.33818695e+07 
 2.40954550e+14  2.80869786e+33  1.94491000e+01  1.58063955e-01  9.38760000e+00  1.53674519e-01  7.06625527e-02  7.26265425e-02  7.97939652e-03  2.13733080e+07 
 2.43693187e+14  2.89363515e+33  1.91291000e+01  1.60670059e-01  9.39560000e+00  1.56366372e-01  7.30420327e-02  6.99214876e-02  8.62169678e-03  1.95865999e+07 
 2.46431825e+14  2.98261410e+33  1.88181000e+01  1.63387880e-01  9.40360000e+00  1.59165871e-01  7.54885828e-02  6.73191102e-02  9.31125817e-03  1.79207599e+07 
 2.49170462e+14  3.07397788e+33  1.85221000e+01  1.66169161e-01  9.41160000e+00  1.62024275e-01  7.79508111e-02  6.48502409e-02  1.00350523e-02  1.63978537e+07 
 2.51909100e+14  3.16534165e+33  1.82471000e+01  1.68938700e-01  9.42060000e+00  1.64873790e-01  8.03652817e-02  6.24449719e-02  1.07739629e-02  1.50406769e+07 
 2.54647737e+14  3.25992120e+33  1.79831000e+01  1.71791688e-01  9.42960000e+00  1.67802597e-01  8.28079262e-02  6.01501221e-02  1.15507330e-02  1.37876415e+07 
 2.57386374e+14  3.35792096e+33  1.77281000e+01  1.74736633e-01  9.43860000e+00  1.70819183e-01  8.52928702e-02  5.79602923e-02  1.23713463e-02  1.26292191e+07 
 2.60125012e+14  3.45592072e+33  1.74921000e+01  1.77668525e-01  9.44760000e+00  1.73818503e-01  8.77124320e-02  5.59149531e-02  1.31992936e-02  1.15951493e+07 
 2.62863649e+14  3.55621324e+33  1.72661000e+01  1.80653350e-01  9.45760000e+00  1.76874555e-01  9.01449303e-02  5.38791160e-02  1.40609827e-02  1.06494018e+07 
 2.65602287e+14  3.66103206e+33  1.70461000e+01  1.83759573e-01  9.46760000e+00  1.80047914e-01  9.26306110e-02  5.19289889e-02  1.49714058e-02  9.76576466e+06 
 2.68340924e+14  3.76585089e+33  1.68411000e+01  1.86851323e-01  9.47760000e+00  1.83203188e-01  9.50597317e-02  5.01028484e-02  1.58901659e-02  8.97569724e+06 
 2.71079562e+14  3.87195068e+33  1.66471000e+01  1.89963728e-01  9.48760000e+00  1.86375736e-01  9.74659997e-02  4.83796461e-02  1.68285996e-02  8.25954027e+06 
 2.73818199e+14  3.98374472e+33  1.64561000e+01  1.93227501e-01  9.49860000e+00  1.89703208e-01  9.99451417e-02  4.66333942e-02  1.78246425e-02  7.58366441e+06 
 2.76556837e+14  4.09553875e+33  1.62781000e+01  1.96475292e-01  9.50960000e+00  1.93011707e-01  1.02362025e-01  4.49926819e-02  1.88237102e-02  6.97834523e+06 
 2.79295474e+14  4.20438356e+33  1.61161000e+01  1.99619776e-01  9.51960000e+00  1.96207192e-01  1.04657371e-01  4.35520885e-02  1.97979655e-02  6.44868098e+06 
 2.82034111e+14  4.20573212e+33  1.61141000e+01  1.99657862e-01  9.51960000e+00  1.96244965e-01  1.04686151e-01  4.35457397e-02  1.98103895e-02  6.44257643e+06 
 2.84772749e+14  4.20708067e+33  1.61121000e+01  1.99694559e-01  9.51960000e+00  1.96281339e-01  1.04714833e-01  4.35398855e-02  1.98228155e-02  6.43670051e+06 
 2.87511386e+14  4.20842922e+33  1.61101000e+01  1.99729911e-01  9.51960000e+00  1.96316369e-01  1.04743413e-01  4.35344003e-02  1.98352395e-02  6.43104385e+06 
 2.90250024e+14  4.20977777e+33  1.61081000e+01  1.99763960e-01  9.52060000e+00  1.96357910e-01  1.04771885e-01  4.34386316e-02  1.98476569e-02  6.42559753e+06 
 2.92988661e+14  4.21112633e+33  1.61071000e+01  1.99796751e-01  9.52060000e+00  1.96390416e-01  1.04787237e-01  4.34334107e-02  1.98539023e-02  6.42035324e+06 
 2.95727299e+14  4.21247488e+33  1.61051000e+01  1.99828327e-01  9.52060000e+00  1.96421725e-01  1.04815492e-01  4.34283197e-02  1.98662992e-02  6.41530358e+06 
 2.98465936e+14  4.21382343e+33  1.61041000e+01  1.99858727e-01  9.52060000e+00  1.96451885e-01  1.04830618e-01  4.34231886e-02  1.98725137e-02  6.41044074e+06 
