# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.40124239e+33  2.22551000e+01  1.48941518e-01  7.41360000e+00  1.13854736e-01  5.43515591e-02  4.35830166e-01  4.27680934e-03  3.02522129e+07 
 2.30482523e+14  2.40888516e+33  2.22111000e+01  1.49163949e-01  7.41660000e+00  1.14094936e-01  5.45646658e-02  4.35078492e-01  4.31582850e-03  3.00029211e+07 
 2.30965047e+14  2.41652793e+33  2.21671000e+01  1.49385486e-01  7.42060000e+00  1.14361977e-01  5.47790236e-02  4.34070781e-01  4.35531952e-03  2.97571123e+07 
 2.31447570e+14  2.42417070e+33  2.21241000e+01  1.49606135e-01  7.42360000e+00  1.14601551e-01  5.49896697e-02  4.33317494e-01  4.39429518e-03  2.95147195e+07 
 2.31930094e+14  2.43181348e+33  2.20821000e+01  1.49825899e-01  7.42760000e+00  1.14868019e-01  5.51965258e-02  4.32307914e-01  4.43272881e-03  2.92756770e+07 
 2.32412617e+14  2.43945625e+33  2.20401000e+01  1.50044781e-01  7.43060000e+00  1.15106974e-01  5.54045418e-02  4.31552961e-01  4.47160760e-03  2.90399184e+07 
 2.32895141e+14  2.44709902e+33  2.19981000e+01  1.50262788e-01  7.43360000e+00  1.15345608e-01  5.56137255e-02  4.30797229e-01  4.51093696e-03  2.88073816e+07 
 2.33377664e+14  2.45474179e+33  2.19571000e+01  1.50479921e-01  7.43760000e+00  1.15611217e-01  5.58189987e-02  4.29784797e-01  4.54968598e-03  2.85780062e+07 
 2.33860187e+14  2.46238456e+33  2.19171000e+01  1.50696185e-01  7.44060000e+00  1.15849243e-01  5.60202840e-02  4.29027301e-01  4.58782741e-03  2.83517325e+07 
 2.34342711e+14  2.47002733e+33  2.18761000e+01  1.50911586e-01  7.44360000e+00  1.16086950e-01  5.62277866e-02  4.28269017e-01  4.62744866e-03  2.81284997e+07 
 2.34825234e+14  2.47767010e+33  2.18361000e+01  1.51126125e-01  7.44760000e+00  1.16351710e-01  5.64312582e-02  4.27253642e-01  4.66645038e-03  2.79082539e+07 
 2.35307758e+14  2.48531287e+33  2.17971000e+01  1.51339807e-01  7.45060000e+00  1.16588820e-01  5.66306216e-02  4.26493508e-01  4.70480475e-03  2.76909390e+07 
 2.35790281e+14  2.49295564e+33  2.17581000e+01  1.51552639e-01  7.45360000e+00  1.16825615e-01  5.68310263e-02  4.25732563e-01  4.74357423e-03  2.74765000e+07 
 2.36272804e+14  2.50042540e+33  2.17201000e+01  1.51759824e-01  7.45660000e+00  1.17058610e-01  5.70272891e-02  4.24970556e-01  4.78174228e-03  2.72696506e+07 
 2.36755328e+14  2.50761635e+33  2.16841000e+01  1.51958437e-01  7.45960000e+00  1.17285654e-01  5.72140993e-02  4.24207418e-01  4.81822048e-03  2.70730991e+07 
 2.37237851e+14  2.51480730e+33  2.16481000e+01  1.52156209e-01  7.46260000e+00  1.17512369e-01  5.74018077e-02  4.23443425e-01  4.85506414e-03  2.68790481e+07 
 2.37720375e+14  2.52199825e+33  2.16121000e+01  1.52353144e-01  7.46560000e+00  1.17738757e-01  5.75904181e-02  4.22678557e-01  4.89227662e-03  2.66874525e+07 
 2.38202898e+14  2.52918920e+33  2.15771000e+01  1.52549247e-01  7.46860000e+00  1.17964820e-01  5.77745790e-02  4.21912797e-01  4.92871955e-03  2.64982702e+07 
 2.38685422e+14  2.53638015e+33  2.15421000e+01  1.52744519e-01  7.47160000e+00  1.18190561e-01  5.79595979e-02  4.21146120e-01  4.96551729e-03  2.63114567e+07 
