# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.91949029e+14  6.70662042e+33  1.38981000e+01  3.13890454e-01  8.89460000e+00  2.77479684e-01  1.71458726e-01  2.19282096e-01  5.89245166e-02  9.52250098e+05 
 2.94085203e+14  6.88490669e+33  1.38441000e+01  3.19985438e-01  8.94160000e+00  2.83831283e-01  1.74045316e-01  2.14001963e-01  6.07271917e-02  8.74226854e+05 
 2.96221376e+14  7.06676205e+33  1.37941000e+01  3.26178129e-01  8.98660000e+00  2.90186920e-01  1.76580911e-01  2.09328082e-01  6.24997916e-02  8.02859611e+05 
 2.98357549e+14  7.25250118e+33  1.37451000e+01  3.32476415e-01  9.03260000e+00  2.96703456e-01  1.79140376e-01  2.04467485e-01  6.43061057e-02  7.37489586e+05 
 3.00493723e+14  7.44022962e+33  1.37001000e+01  3.38814807e-01  9.07860000e+00  3.03287384e-01  1.81629807e-01  1.99610283e-01  6.60658181e-02  6.78190926e+05 
 3.02629896e+14  7.63322536e+33  1.36571000e+01  3.45301914e-01  9.12360000e+00  3.09958669e-01  1.84120512e-01  1.95140610e-01  6.78328827e-02  6.23456520e+05 
 3.04766070e+14  7.82861943e+33  1.36171000e+01  3.51838766e-01  9.16860000e+00  3.16703258e-01  1.86562322e-01  1.90680580e-01  6.95675280e-02  5.73693120e+05 
 3.06902243e+14  8.02732910e+33  1.35781000e+01  3.58455070e-01  9.21360000e+00  3.23541167e-01  1.89013382e-01  1.86263053e-01  7.13198986e-02  5.28202523e+05 
 3.09038417e+14  8.23054236e+33  1.35421000e+01  3.65187546e-01  9.25760000e+00  3.30443437e-01  1.91423678e-01  1.82183420e-01  7.30387123e-02  4.86375601e+05 
 3.11174590e+14  8.43582179e+33  1.35081000e+01  3.71953976e-01  9.30160000e+00  3.37407927e-01  1.93801134e-01  1.78092178e-01  7.47365460e-02  4.48359847e+05 
 3.13310763e+14  8.64624756e+33  1.34761000e+01  3.78854075e-01  9.34560000e+00  3.44502387e-01  1.96164096e-01  1.74094069e-01  7.64209489e-02  4.13277838e+05 
 3.15446937e+14  8.85955560e+33  1.34461000e+01  3.85810873e-01  9.38960000e+00  3.51675006e-01  1.98494115e-01  1.70106734e-01  7.80793139e-02  3.81253410e+05 
 3.17583110e+14  9.07598378e+33  1.34181000e+01  3.92831211e-01  9.43260000e+00  3.58874463e-01  2.00790220e-01  1.66388590e-01  7.97085381e-02  3.51964139e+05 
 3.19719284e+14  9.29747231e+33  1.33911000e+01  3.99975217e-01  9.47660000e+00  3.66253978e-01  2.03092859e-01  1.62494830e-01  8.13419754e-02  3.24936836e+05 
 3.21855457e+14  9.52109737e+33  1.33661000e+01  4.07146922e-01  9.51860000e+00  3.73578121e-01  2.05350120e-01  1.59078404e-01  8.29356088e-02  3.00315099e+05 
 3.23991630e+14  9.74981955e+33  1.33431000e+01  4.14439648e-01  9.56160000e+00  3.81081254e-01  2.07579050e-01  1.55480838e-01  8.44962162e-02  2.77576609e+05 
 3.26127804e+14  9.98183040e+33  1.33211000e+01  4.21792899e-01  9.60360000e+00  3.88607199e-01  2.09796187e-01  1.52137425e-01  8.60451764e-02  2.56743249e+05 
 3.28263977e+14  1.02168443e+34  1.33001000e+01  4.29196726e-01  9.64560000e+00  3.96206330e-01  2.11998296e-01  1.48790695e-01  8.75793206e-02  2.37663496e+05 
 3.30400151e+14  1.04573907e+34  1.32811000e+01  4.36728052e-01  9.68760000e+00  4.03932489e-01  2.14167848e-01  1.45511269e-01  8.90718106e-02  2.20000391e+05 
 3.32536324e+14  1.07001367e+34  1.32641000e+01  4.44280711e-01  9.72860000e+00  4.11652218e-01  2.16280565e-01  1.42441770e-01  9.05066296e-02  2.03868636e+05 
 3.34672498e+14  1.09480236e+34  1.32471000e+01  4.51944720e-01  9.76960000e+00  4.19487366e-01  2.18418747e-01  1.39419717e-01  9.19596064e-02  1.88948292e+05 
 3.36808671e+14  1.11995056e+34  1.32321000e+01  4.59669405e-01  9.81060000e+00  4.27402737e-01  2.20505154e-01  1.36398923e-01  9.33540690e-02  1.75233652e+05 
 3.38944844e+14  1.14539738e+34  1.32181000e+01  4.67435171e-01  9.85160000e+00  4.35384630e-01  2.22567269e-01  1.33362892e-01  9.47199524e-02  1.62647758e+05 
 3.41081018e+14  1.17143389e+34  1.32051000e+01  4.75328110e-01  9.89160000e+00  4.43432464e-01  2.24621561e-01  1.30619604e-01  9.60647847e-02  1.50964062e+05 
 3.43217191e+14  1.19769590e+34  1.31931000e+01  4.83235930e-01  9.93160000e+00  4.51527651e-01  2.26643948e-01  1.27836014e-01  9.73741092e-02  1.40265239e+05 
 3.45353365e+14  1.22448792e+34  1.31821000e+01  4.91248885e-01  9.97160000e+00  4.59734470e-01  2.28651721e-01  1.25087444e-01  9.86558782e-02  1.30348629e+05 
 3.47489538e+14  1.25165772e+34  1.31721000e+01  4.99318552e-01  1.00106000e+01  4.67955537e-01  2.30633908e-01  1.22563953e-01  9.99028072e-02  1.21208383e+05 
 3.49625711e+14  1.27913680e+34  1.31631000e+01  5.07423710e-01  1.00496000e+01  4.76237968e-01  2.32585187e-01  1.20016058e-01  1.01110777e-01  1.12798403e+05 
 3.51761885e+14  1.30722880e+34  1.31551000e+01  5.15651180e-01  1.00886000e+01  4.84644285e-01  2.34521953e-01  1.17511835e-01  1.02287098e-01  1.04973560e+05 
 3.53898058e+14  1.33555099e+34  1.31471000e+01  5.23887012e-01  1.01266000e+01  4.93028106e-01  2.36456255e-01  1.15188817e-01  1.03457292e-01  9.77892600e+04 
 3.56034232e+14  1.36443305e+34  1.31411000e+01  5.32225614e-01  1.01656000e+01  5.01586486e-01  2.38334331e-01  1.12666189e-01  1.04551193e-01  9.11123219e+04 
 3.58170405e+14  1.39369630e+34  1.31351000e+01  5.40612521e-01  1.02026000e+01  5.10084839e-01  2.40216528e-01  1.10576241e-01  1.05640529e-01  8.49445196e+04 
 3.60306579e+14  1.42329427e+34  1.31301000e+01  5.49033580e-01  1.02406000e+01  5.18708452e-01  2.42063139e-01  1.08236115e-01  1.06682936e-01  7.92517699e+04 
 3.62442752e+14  1.45351263e+34  1.31261000e+01  5.57567282e-01  1.02776000e+01  5.27382838e-01  2.43888634e-01  1.06147195e-01  1.07684526e-01  7.39458515e+04 
 3.64578925e+14  1.48396495e+34  1.31221000e+01  5.66102788e-01  1.03146000e+01  5.36093034e-01  2.45707752e-01  1.04007883e-01  1.08674288e-01  6.90614081e+04 
 3.66715099e+14  1.51502348e+34  1.31191000e+01  5.74742863e-01  1.03516000e+01  5.44914258e-01  2.47502791e-01  1.01890753e-01  1.09620005e-01  6.45075393e+04 
 3.68851272e+14  1.54644907e+34  1.31161000e+01  5.83418167e-01  1.03876000e+01  5.53727881e-01  2.49297307e-01  9.99640156e-02  1.10555698e-01  6.02938982e+04 
 3.70987446e+14  1.57825223e+34  1.31141000e+01  5.92130784e-01  1.04236000e+01  5.62602576e-01  2.51053413e-01  9.80114719e-02  1.11438826e-01  5.63909178e+04 
 3.73123619e+14  1.61066474e+34  1.31131000e+01  6.00941398e-01  1.04596000e+01  5.71583255e-01  2.52781870e-01  9.60735571e-02  1.12273507e-01  5.27487192e+04 
 3.75259793e+14  1.64331404e+34  1.31121000e+01  6.09747260e-01  1.04956000e+01  5.80594130e-01  2.54500976e-01  9.40839091e-02  1.13092413e-01  4.93871344e+04 
 3.77395966e+14  1.67663502e+34  1.31121000e+01  6.18663874e-01  1.05306000e+01  5.89650920e-01  2.56193626e-01  9.23277961e-02  1.13861983e-01  4.62417864e+04 
 3.79532139e+14  1.71028863e+34  1.31121000e+01  6.27597833e-01  1.05656000e+01  5.98753480e-01  2.57880571e-01  9.05332335e-02  1.14616638e-01  4.33281487e+04 
 3.81668313e+14  1.74438276e+34  1.31131000e+01  6.36576956e-01  1.05996000e+01  6.07851658e-01  2.59527499e-01  8.89266034e-02  1.15314605e-01  4.06186042e+04 
 3.83804486e+14  1.77905393e+34  1.31141000e+01  6.45634358e-01  1.06346000e+01  6.17111610e-01  2.61179632e-01  8.71113307e-02  1.16001728e-01  3.80883470e+04 
 3.85940660e+14  1.81396367e+34  1.31151000e+01  6.54680505e-01  1.06676000e+01  6.26252435e-01  2.62820280e-01  8.56545521e-02  1.16670663e-01  3.57471180e+04 
 3.88076833e+14  1.84963244e+34  1.31171000e+01  6.63848110e-01  1.07016000e+01  6.35587743e-01  2.64433711e-01  8.40152757e-02  1.17286883e-01  3.35477469e+04 
 3.90213006e+14  1.88557630e+34  1.31191000e+01  6.73010331e-01  1.07356000e+01  6.44951065e-01  2.66036282e-01  8.23269151e-02  1.17884625e-01  3.15091801e+04 
 3.92349180e+14  1.92204650e+34  1.31211000e+01  6.82230347e-01  1.07686000e+01  6.54316812e-01  2.67639652e-01  8.08282582e-02  1.18468574e-01  2.96051728e+04 
 3.94485353e+14  1.95903723e+34  1.31241000e+01  6.91503867e-01  1.08016000e+01  6.63754149e-01  2.69201950e-01  7.93133014e-02  1.18992831e-01  2.78268319e+04 
 3.96621527e+14  1.99631824e+34  1.31271000e+01  7.00772328e-01  1.08336000e+01  6.73144718e-01  2.70753170e-01  7.79500453e-02  1.19498167e-01  2.61751315e+04 
 3.98757700e+14  2.03436842e+34  1.31311000e+01  7.10152323e-01  1.08656000e+01  6.82650208e-01  2.72272855e-01  7.66007457e-02  1.19946770e-01  2.46209566e+04 
 4.00893874e+14  2.07266101e+34  1.31351000e+01  7.19512014e-01  1.08976000e+01  6.92170535e-01  2.73778353e-01  7.51958052e-02  1.20375013e-01  2.31782901e+04 
 4.03030047e+14  2.11159158e+34  1.31391000e+01  7.28946919e-01  1.09296000e+01  7.01778455e-01  2.75286776e-01  7.37864516e-02  1.20789130e-01  2.18245250e+04 
 4.05166220e+14  2.15095896e+34  1.31431000e+01  7.38405591e-01  1.09606000e+01  7.11359021e-01  2.76788965e-01  7.25408666e-02  1.21185730e-01  2.05605176e+04 
 4.07302394e+14  2.19072822e+34  1.31471000e+01  7.47878902e-01  1.09916000e+01  7.20980135e-01  2.78283392e-01  7.12592082e-02  1.21564322e-01  1.93806319e+04 
 4.09438567e+14  2.23118245e+34  1.31521000e+01  7.57431664e-01  1.10226000e+01  7.30691623e-01  2.79738868e-01  6.99743132e-02  1.21882291e-01  1.82712061e+04 
 4.11574741e+14  2.27187830e+34  1.31571000e+01  7.66957894e-01  1.10526000e+01  7.40334936e-01  2.81179087e-01  6.88260651e-02  1.22179718e-01  1.72389483e+04 
 4.13710914e+14  2.31335255e+34  1.31621000e+01  7.76581482e-01  1.10836000e+01  7.50159308e-01  2.82625573e-01  6.74924214e-02  1.22463469e-01  1.62654363e+04 
 4.15847087e+14  2.35514963e+34  1.31681000e+01  7.86194306e-01  1.11136000e+01  7.59926775e-01  2.84016528e-01  6.63030214e-02  1.22681109e-01  1.53572051e+04 
 4.17983261e+14  2.39749010e+34  1.31731000e+01  7.95846335e-01  1.11426000e+01  7.69674705e-01  2.85446715e-01  6.52790581e-02  1.22928467e-01  1.45048983e+04 
 4.20119434e+14  2.44039990e+34  1.31791000e+01  8.05540840e-01  1.11726000e+01  7.79561945e-01  2.86830209e-01  6.40469752e-02  1.23112437e-01  1.37044388e+04 
 4.22255608e+14  2.48361568e+34  1.31851000e+01  8.15217563e-01  1.12016000e+01  7.89384559e-01  2.88200051e-01  6.29543803e-02  1.23276910e-01  1.29568557e+04 
 4.24391781e+14  2.52764948e+34  1.31911000e+01  8.24988836e-01  1.12296000e+01  7.99228856e-01  2.89575190e-01  6.20484595e-02  1.23427051e-01  1.22502073e+04 
 4.26527955e+14  2.57192502e+34  1.31971000e+01  8.34725032e-01  1.12586000e+01  8.09152444e-01  2.90933950e-01  6.09044379e-02  1.23557228e-01  1.15907593e+04 
 4.28664128e+14  2.61691849e+34  1.32031000e+01  8.44529692e-01  1.12866000e+01  8.19076723e-01  2.92293667e-01  5.99347800e-02  1.23671954e-01  1.09684321e+04 
 4.30800301e+14  2.66233103e+34  1.32091000e+01  8.54335245e-01  1.13146000e+01  8.29028376e-01  2.93643173e-01  5.89276862e-02  1.23768550e-01  1.03849213e+04 
 4.32936475e+14  2.70822678e+34  1.32161000e+01  8.64154883e-01  1.13426000e+01  8.39017677e-01  2.94940109e-01  5.78898659e-02  1.23800883e-01  9.83673020e+03 
 4.35072648e+14  2.75478699e+34  1.32221000e+01  8.74024910e-01  1.13696000e+01  8.48991721e-01  2.96279557e-01  5.70155963e-02  1.23864037e-01  9.31958868e+03 
 4.37208822e+14  2.80159391e+34  1.32291000e+01  8.83855964e-01  1.13966000e+01  8.58960742e-01  2.97557620e-01  5.60893723e-02  1.23861457e-01  8.83585493e+03 
 4.39344995e+14  2.84931225e+34  1.32361000e+01  8.93785601e-01  1.14236000e+01  8.69033411e-01  2.98841257e-01  5.51662944e-02  1.23896499e-01  8.38032465e+03 
 4.41481169e+14  2.89727017e+34  1.32431000e+01  9.03672064e-01  1.14496000e+01  8.79014899e-01  3.00107693e-01  5.43677630e-02  1.23861155e-01  7.95055620e+03 
 4.43617342e+14  2.94592589e+34  1.32491000e+01  9.13608980e-01  1.14766000e+01  8.89144387e-01  3.01417535e-01  5.33781757e-02  1.23805054e-01  7.54113725e+03 
 4.45753515e+14  2.99505343e+34  1.32561000e+01  9.23547842e-01  1.15026000e+01  8.99217585e-01  3.02672268e-01  5.25305932e-02  1.23737319e-01  7.15897674e+03 
 4.47889689e+14  3.04464666e+34  1.32631000e+01  9.33486812e-01  1.15276000e+01  9.09231807e-01  3.03917060e-01  5.18226358e-02  1.23653033e-01  6.79919410e+03 
 4.50025862e+14  3.09495366e+34  1.32701000e+01  9.43473294e-01  1.15536000e+01  9.19392202e-01  3.05159420e-01  5.09254712e-02  1.23553481e-01  6.45871745e+03 
 4.52162036e+14  3.14549490e+34  1.32771000e+01  9.53411326e-01  1.15786000e+01  9.29453955e-01  3.06384448e-01  5.01507416e-02  1.23436768e-01  6.13942244e+03 
 4.54298209e+14  3.19698908e+34  1.32851000e+01  9.63440334e-01  1.16036000e+01  9.39612505e-01  3.07567591e-01  4.93754898e-02  1.23311516e-01  5.83810679e+03 
 4.56434382e+14  3.24872014e+34  1.32921000e+01  9.73418990e-01  1.16286000e+01  9.49754560e-01  3.08779499e-01  4.85513193e-02  1.23164129e-01  5.55292163e+03 
 4.58570556e+14  3.30117764e+34  1.32991000e+01  9.83440987e-01  1.16526000e+01  9.59869631e-01  3.09988563e-01  4.78796683e-02  1.22950111e-01  5.28040263e+03 
 4.60706729e+14  3.35410766e+34  1.33061000e+01  9.93455613e-01  1.16766000e+01  9.70001849e-01  3.11187076e-01  4.71740695e-02  1.22772673e-01  5.02552763e+03 
 4.62842903e+14  3.40753697e+34  1.33131000e+01  1.00346740e+00  1.17006000e+01  9.80154786e-01  3.12375853e-01  4.64370857e-02  1.22580235e-01  4.78485143e+03 
 4.64979076e+14  3.46167485e+34  1.33211000e+01  1.01351339e+00  1.17246000e+01  9.90358340e-01  3.13513480e-01  4.56815239e-02  1.22379322e-01  4.55857816e+03 
 4.67115250e+14  3.51608437e+34  1.33281000e+01  1.02351186e+00  1.17476000e+01  1.00045925e+00  3.14681785e-01  4.50469564e-02  1.22157621e-01  4.34375940e+03 
 4.69251423e+14  3.57143875e+34  1.33351000e+01  1.03358467e+00  1.17706000e+01  1.01064263e+00  3.15852158e-01  4.44061548e-02  1.21870631e-01  4.13731441e+03 
 4.71387596e+14  3.62702120e+34  1.33421000e+01  1.04359988e+00  1.17936000e+01  1.02080134e+00  3.17005017e-01  4.37187348e-02  1.21620917e-01  3.94482287e+03 
 4.73523770e+14  3.68341612e+34  1.33501000e+01  1.05366192e+00  1.18166000e+01  1.03102020e+00  3.18108284e-01  4.30177113e-02  1.21363839e-01  3.76334351e+03 
 4.75659943e+14  3.74022339e+34  1.33571000e+01  1.06369742e+00  1.18386000e+01  1.04115107e+00  3.19246397e-01  4.24430217e-02  1.21087033e-01  3.59034665e+03 
 4.77796117e+14  3.79762336e+34  1.33641000e+01  1.07373775e+00  1.18606000e+01  1.05130713e+00  3.20376561e-01  4.18419348e-02  1.20745562e-01  3.42489316e+03 
 4.79932290e+14  3.85566339e+34  1.33711000e+01  1.08378917e+00  1.18826000e+01  1.06149351e+00  3.21499752e-01  4.12169213e-02  1.20442555e-01  3.26933931e+03 
 4.82068463e+14  3.91407654e+34  1.33791000e+01  1.09380494e+00  1.19036000e+01  1.07158240e+00  3.22561082e-01  4.07145495e-02  1.20133106e-01  3.12367742e+03 
 4.84204637e+14  3.97335702e+34  1.33861000e+01  1.10386797e+00  1.19256000e+01  1.08182031e+00  3.23668908e-01  4.00400419e-02  1.19804791e-01  2.98350818e+03 
 4.86340810e+14  4.03285609e+34  1.33931000e+01  1.11386723e+00  1.19466000e+01  1.09193676e+00  3.24759299e-01  3.94806131e-02  1.19464331e-01  2.85131411e+03 
 4.88476984e+14  4.09331975e+34  1.34001000e+01  1.12392681e+00  1.19676000e+01  1.10212325e+00  3.25850078e-01  3.89121253e-02  1.19111621e-01  2.72503792e+03 
 4.90613157e+14  4.15406590e+34  1.34071000e+01  1.13393161e+00  1.19876000e+01  1.11219417e+00  3.26924949e-01  3.84599699e-02  1.18747353e-01  2.60574700e+03 
 4.92749331e+14  4.21556671e+34  1.34141000e+01  1.14395885e+00  1.20086000e+01  1.12239423e+00  3.27994956e-01  3.78329047e-02  1.18320685e-01  2.49106313e+03 
 4.94885504e+14  4.27756690e+34  1.34211000e+01  1.15396509e+00  1.20286000e+01  1.13250579e+00  3.29054055e-01  3.73314144e-02  1.17933688e-01  2.38332607e+03 
 4.97021677e+14  4.34011271e+34  1.34281000e+01  1.16395741e+00  1.20486000e+01  1.14262528e+00  3.30103354e-01  3.68022099e-02  1.17535769e-01  2.28100284e+03 
 4.99157851e+14  4.40337359e+34  1.34351000e+01  1.17396107e+00  1.20676000e+01  1.15268171e+00  3.31146448e-01  3.64054620e-02  1.17177275e-01  2.18447874e+03 
 5.01294024e+14  4.46697217e+34  1.34421000e+01  1.18391595e+00  1.20876000e+01  1.16280857e+00  3.32175116e-01  3.58199068e-02  1.16758274e-01  2.09212338e+03 
 5.03430198e+14  4.53150016e+34  1.34491000e+01  1.19391310e+00  1.21066000e+01  1.17289742e+00  3.33201993e-01  3.53743029e-02  1.16328425e-01  2.00381101e+03 
 5.05566371e+14  4.59623332e+34  1.34561000e+01  1.20383946e+00  1.21256000e+01  1.18294585e+00  3.34211654e-01  3.48886310e-02  1.15889427e-01  1.92028354e+03 
 5.07702545e+14  4.66196039e+34  1.34621000e+01  1.21381492e+00  1.21446000e+01  1.19305390e+00  3.35270386e-01  3.43924721e-02  1.15432930e-01  1.83950005e+03 
 5.09838718e+14  4.72796511e+34  1.34691000e+01  1.22372935e+00  1.21626000e+01  1.20303605e+00  3.36263784e-01  3.40098563e-02  1.15024331e-01  1.76450991e+03 
 5.11974891e+14  4.79476775e+34  1.34761000e+01  1.23366044e+00  1.21816000e+01  1.21314369e+00  3.37252166e-01  3.34598743e-02  1.14556250e-01  1.69211585e+03 
 5.14111065e+14  4.86204967e+34  1.34821000e+01  1.24355924e+00  1.21996000e+01  1.22314870e+00  3.38279191e-01  3.30303442e-02  1.14072503e-01  1.62257460e+03 
 5.16247238e+14  4.92993532e+34  1.34891000e+01  1.25344375e+00  1.22176000e+01  1.23315943e+00  3.39247134e-01  3.25765023e-02  1.13636386e-01  1.55767348e+03 
 5.18383412e+14  4.99849981e+34  1.34951000e+01  1.26332331e+00  1.22346000e+01  1.24308928e+00  3.40257813e-01  3.22479270e-02  1.13135119e-01  1.49442391e+03 
 5.20519585e+14  5.06747583e+34  1.35021000e+01  1.27315909e+00  1.22526000e+01  1.25309396e+00  3.41205431e-01  3.17423534e-02  1.12682354e-01  1.43554733e+03 
 5.22655758e+14  5.13732797e+34  1.35081000e+01  1.28301589e+00  1.22696000e+01  1.26303901e+00  3.42199614e-01  3.13675252e-02  1.12213331e-01  1.37855465e+03 
 5.24791932e+14  5.20740162e+34  1.35141000e+01  1.29280090e+00  1.22866000e+01  1.27294025e+00  3.43177815e-01  3.09574618e-02  1.11737536e-01  1.32447840e+03 
 5.26928105e+14  5.27854623e+34  1.35201000e+01  1.30263153e+00  1.23026000e+01  1.28280150e+00  3.44155493e-01  3.06818095e-02  1.11203994e-01  1.27198021e+03 
 5.29064279e+14  5.34987589e+34  1.35271000e+01  1.31238438e+00  1.23196000e+01  1.29270891e+00  3.45065596e-01  3.02260457e-02  1.10720344e-01  1.22324669e+03 
 5.31200452e+14  5.42216628e+34  1.35331000e+01  1.32216492e+00  1.23356000e+01  1.30256053e+00  3.46023861e-01  2.99007190e-02  1.10220889e-01  1.17595469e+03 
 5.33336626e+14  5.49479014e+34  1.35391000e+01  1.33188705e+00  1.23516000e+01  1.31237864e+00  3.46968313e-01  2.95445345e-02  1.09715398e-01  1.13096187e+03 
 5.35472799e+14  5.56819945e+34  1.35451000e+01  1.34161095e+00  1.23676000e+01  1.32221441e+00  3.47906798e-01  2.91700760e-02  1.09202494e-01  1.08787510e+03 
 5.37608972e+14  5.64212154e+34  1.35501000e+01  1.35129919e+00  1.23836000e+01  1.33203582e+00  3.48886084e-01  2.87705835e-02  1.08675929e-01  1.04630104e+03 
 5.39745146e+14  5.71665669e+34  1.35561000e+01  1.36096469e+00  1.23996000e+01  1.34185375e+00  3.49805034e-01  2.83491530e-02  1.08150530e-01  1.00701645e+03 
 5.41881319e+14  5.79188076e+34  1.35621000e+01  1.37061597e+00  1.24146000e+01  1.35157817e+00  3.50716185e-01  2.80481124e-02  1.07666037e-01  9.69846224e+02 
 5.44017493e+14  5.86754859e+34  1.35681000e+01  1.38022137e+00  1.24296000e+01  1.36127864e+00  3.51615622e-01  2.77207734e-02  1.07128957e-01  9.33956611e+02 
 5.46153666e+14  5.94407810e+34  1.35731000e+01  1.38983272e+00  1.24446000e+01  1.37099952e+00  3.52561897e-01  2.73772206e-02  1.06624579e-01  8.99514753e+02 
