# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.85949637e+33  3.32301000e+01  1.19268347e-01  5.75360000e+00  5.82583819e-02  2.46835184e-02  7.81393243e-01  7.73010891e-04  1.23249802e+08 
 2.30426286e+14  1.86528506e+33  3.31301000e+01  1.19384407e-01  5.75760000e+00  5.84298844e-02  2.48101339e-02  7.80502039e-01  7.80625167e-04  1.22007530e+08 
 2.30852572e+14  1.87107376e+33  3.30311000e+01  1.19500209e-01  5.76160000e+00  5.86014537e-02  2.49365114e-02  7.79609976e-01  7.88281271e-04  1.20787346e+08 
 2.31278859e+14  1.87686245e+33  3.29331000e+01  1.19615756e-01  5.76560000e+00  5.87730885e-02  2.50626276e-02  7.78717053e-01  7.95977179e-04  1.19588692e+08 
 2.31705145e+14  1.88265115e+33  3.28361000e+01  1.19731045e-01  5.76960000e+00  5.89447883e-02  2.51884581e-02  7.77823254e-01  8.03710664e-04  1.18411013e+08 
 2.32131431e+14  1.88843985e+33  3.27401000e+01  1.19846077e-01  5.77360000e+00  5.91165522e-02  2.53139792e-02  7.76928575e-01  8.11479684e-04  1.17253801e+08 
 2.32557717e+14  1.89422854e+33  3.26451000e+01  1.19960851e-01  5.77760000e+00  5.92883793e-02  2.54391665e-02  7.76033008e-01  8.19281958e-04  1.16116543e+08 
 2.32984003e+14  1.90001724e+33  3.25511000e+01  1.20075368e-01  5.78160000e+00  5.94602687e-02  2.55639952e-02  7.75136546e-01  8.27115179e-04  1.14998743e+08 
 2.33410290e+14  1.90580593e+33  3.24571000e+01  1.20189626e-01  5.78560000e+00  5.96322196e-02  2.56900239e-02  7.74239185e-01  8.35105305e-04  1.13899880e+08 
 2.33836576e+14  1.91159463e+33  3.23651000e+01  1.20303627e-01  5.78960000e+00  5.98042310e-02  2.58140735e-02  7.73340915e-01  8.42995017e-04  1.12819598e+08 
 2.34262862e+14  1.91738333e+33  3.22731000e+01  1.20417370e-01  5.79360000e+00  5.99763021e-02  2.59392973e-02  7.72441735e-01  8.51039955e-04  1.11757341e+08 
 2.34689148e+14  1.92320869e+33  3.21821000e+01  1.20531573e-01  5.79660000e+00  6.01275752e-02  2.60639469e-02  7.71690358e-01  8.59084285e-04  1.10706196e+08 
 2.35115434e+14  1.92915602e+33  3.20901000e+01  1.20647915e-01  5.80060000e+00  6.03021158e-02  2.61909357e-02  7.70781554e-01  8.67336344e-04  1.09650895e+08 
 2.35541721e+14  1.93510335e+33  3.19981000e+01  1.20764007e-01  5.80460000e+00  6.04767267e-02  2.63191322e-02  7.69871805e-01  8.75750458e-04  1.08613080e+08 
 2.35968007e+14  1.94105068e+33  3.19081000e+01  1.20879851e-01  5.80860000e+00  6.06514066e-02  2.64452330e-02  7.68961106e-01  8.84052951e-04  1.07592449e+08 
 2.36394293e+14  1.94699802e+33  3.18181000e+01  1.20995447e-01  5.81260000e+00  6.08261543e-02  2.65725147e-02  7.68049457e-01  8.92515739e-04  1.06588494e+08 
 2.36820579e+14  1.95294535e+33  3.17291000e+01  1.21110794e-01  5.81660000e+00  6.10009689e-02  2.66993056e-02  7.67136846e-01  9.00999665e-04  1.05600874e+08 
 2.37246865e+14  1.95889268e+33  3.16411000e+01  1.21225893e-01  5.82060000e+00  6.11758489e-02  2.68255795e-02  7.66223278e-01  9.09502026e-04  1.04629211e+08 
 2.37673152e+14  1.96484002e+33  3.15541000e+01  1.21340744e-01  5.82360000e+00  6.13291882e-02  2.69513093e-02  7.65462112e-01  9.18019939e-04  1.03673130e+08 
 2.38099438e+14  1.97078735e+33  3.14681000e+01  1.21455346e-01  5.82760000e+00  6.15041679e-02  2.70764681e-02  7.64547010e-01  9.26550602e-04  1.02732284e+08 
 2.38525724e+14  1.97673468e+33  3.13821000e+01  1.21569701e-01  5.83160000e+00  6.16792100e-02  2.72027621e-02  7.63630937e-01  9.35239554e-04  1.01806269e+08 
 2.38952010e+14  1.98268201e+33  3.12981000e+01  1.21683805e-01  5.83560000e+00  6.18543140e-02  2.73267090e-02  7.62713880e-01  9.43788473e-04  1.00894851e+08 
 2.39378296e+14  1.98862935e+33  3.12141000e+01  1.21797661e-01  5.83860000e+00  6.20077627e-02  2.74517612e-02  7.61950733e-01  9.52493228e-04  9.99976096e+07 
 2.39804583e+14  1.99457668e+33  3.11301000e+01  1.21911270e-01  5.84260000e+00  6.21829584e-02  2.75779296e-02  7.61032114e-01  9.61356147e-04  9.91142245e+07 
 2.40230869e+14  2.00052401e+33  3.10481000e+01  1.22024630e-01  5.84660000e+00  6.23582126e-02  2.77016549e-02  7.60112506e-01  9.70067921e-04  9.82444806e+07 
 2.40657155e+14  2.00647135e+33  3.09661000e+01  1.22137740e-01  5.84960000e+00  6.25117278e-02  2.78264643e-02  7.59347911e-01  9.78935002e-04  9.73879880e+07 
 2.41083441e+14  2.01241868e+33  3.08851000e+01  1.22250602e-01  5.85360000e+00  6.26870699e-02  2.79505587e-02  7.58426694e-01  9.87800309e-04  9.65445049e+07 
