# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.35869365e+33  1.72551000e+01  1.97831537e-01  7.95260000e+00  1.61821566e-01  9.70480789e-02  3.35195269e-01  1.65535341e-02  7.93540105e+06 
 2.30518747e+14  3.37851584e+33  1.72121000e+01  1.98649389e-01  7.96260000e+00  1.62667180e-01  9.76565616e-02  3.33698165e-01  1.67943203e-02  7.78868160e+06 
 2.31037494e+14  3.39833804e+33  1.71701000e+01  1.99465300e-01  7.97360000e+00  1.63550449e-01  9.82580834e-02  3.31914043e-01  1.70340622e-02  7.64564202e+06 
 2.31556241e+14  3.41817145e+33  1.71291000e+01  2.00279722e-01  7.98360000e+00  1.64397660e-01  9.88524556e-02  3.30407523e-01  1.72725961e-02  7.50609096e+06 
 2.32074989e+14  3.43897040e+33  1.70861000e+01  2.01131867e-01  7.99460000e+00  1.65305962e-01  9.94803126e-02  3.28677818e-01  1.75267606e-02  7.36343286e+06 
 2.32593736e+14  3.45976934e+33  1.70441000e+01  2.01982199e-01  8.00460000e+00  1.66177880e-01  1.00101104e-01  3.27225022e-01  1.77798817e-02  7.22440580e+06 
 2.33112483e+14  3.48056829e+33  1.70031000e+01  2.02830702e-01  8.01560000e+00  1.67087947e-01  1.00714565e-01  3.25485312e-01  1.80317670e-02  7.08889830e+06 
 2.33631230e+14  3.50136723e+33  1.69631000e+01  2.03677359e-01  8.02560000e+00  1.67961398e-01  1.01320430e-01  3.24022419e-01  1.82822214e-02  6.95680259e+06 
 2.34149977e+14  3.52216618e+33  1.69231000e+01  2.04522158e-01  8.03560000e+00  1.68835536e-01  1.01930481e-01  3.22554488e-01  1.85365238e-02  6.82801462e+06 
 2.34668724e+14  3.54296512e+33  1.68841000e+01  2.05365083e-01  8.04660000e+00  1.69748072e-01  1.02532603e-01  3.20799642e-01  1.87891699e-02  6.70243372e+06 
 2.35187471e+14  3.56376406e+33  1.68461000e+01  2.06206120e-01  8.05660000e+00  1.70623650e-01  1.03126529e-01  3.19321493e-01  1.90399563e-02  6.57996284e+06 
 2.35706219e+14  3.58456301e+33  1.68081000e+01  2.07045260e-01  8.06660000e+00  1.71499872e-01  1.03724338e-01  3.17838259e-01  1.92944170e-02  6.46050838e+06 
 2.36224966e+14  3.60536195e+33  1.67711000e+01  2.07882486e-01  8.07660000e+00  1.72376731e-01  1.04313614e-01  3.16349844e-01  1.95467779e-02  6.34397976e+06 
 2.36743713e+14  3.62616090e+33  1.67341000e+01  2.08717788e-01  8.08660000e+00  1.73254211e-01  1.04906631e-01  3.14856261e-01  1.98027445e-02  6.23028976e+06 
 2.37262460e+14  3.64695984e+33  1.66981000e+01  2.09551155e-01  8.09660000e+00  1.74132300e-01  1.05490777e-01  3.13357503e-01  2.00563637e-02  6.11935390e+06 
 2.37781207e+14  3.66775879e+33  1.66631000e+01  2.10382576e-01  8.10660000e+00  1.75010984e-01  1.06065787e-01  3.11853554e-01  2.03074195e-02  6.01109073e+06 
 2.38299954e+14  3.68855773e+33  1.66281000e+01  2.11212039e-01  8.11660000e+00  1.75890252e-01  1.06644222e-01  3.10344392e-01  2.05618765e-02  5.90542171e+06 
 2.38818701e+14  3.70935667e+33  1.65941000e+01  2.12039536e-01  8.12560000e+00  1.76731626e-01  1.07213181e-01  3.09111407e-01  2.08135099e-02  5.80227074e+06 
 2.39337449e+14  3.73015562e+33  1.65601000e+01  2.12865058e-01  8.13560000e+00  1.77611934e-01  1.07785420e-01  3.07591774e-01  2.10684594e-02  5.70156452e+06 
 2.39856196e+14  3.75095456e+33  1.65271000e+01  2.13688596e-01  8.14560000e+00  1.78492787e-01  1.08347845e-01  3.06066943e-01  2.13203183e-02  5.60323201e+06 
 2.40374943e+14  3.77208804e+33  1.64931000e+01  2.14523357e-01  8.15460000e+00  1.79343403e-01  1.08928722e-01  3.04838657e-01  2.15826007e-02  5.50567655e+06 
 2.40893690e+14  3.79384654e+33  1.64601000e+01  2.15380904e-01  8.16460000e+00  1.80248168e-01  1.09503626e-01  3.03362384e-01  2.18429600e-02  5.40762094e+06 
 2.41412437e+14  3.81560505e+33  1.64271000e+01  2.16236574e-01  8.17460000e+00  1.81153591e-01  1.10081765e-01  3.01880904e-01  2.21066779e-02  5.31190880e+06 
 2.41931184e+14  3.83736355e+33  1.63941000e+01  2.17090355e-01  8.18460000e+00  1.82059656e-01  1.10663161e-01  3.00394251e-01  2.23738011e-02  5.21847259e+06 
 2.42449931e+14  3.85912206e+33  1.63621000e+01  2.17942235e-01  8.19360000e+00  1.82927239e-01  1.11234238e-01  2.99183274e-01  2.26374564e-02  5.12724677e+06 
 2.42968679e+14  3.88088056e+33  1.63301000e+01  2.18792201e-01  8.20360000e+00  1.83834454e-01  1.11808421e-01  2.97686154e-01  2.29044171e-02  5.03816813e+06 
 2.43487426e+14  3.90263907e+33  1.62991000e+01  2.19640243e-01  8.21260000e+00  1.84702972e-01  1.12371939e-01  2.96464563e-01  2.31676178e-02  4.95117529e+06 
 2.44006173e+14  3.92439757e+33  1.62691000e+01  2.20486352e-01  8.22260000e+00  1.85611277e-01  1.12924527e-01  2.94957019e-01  2.34268170e-02  4.86620893e+06 
 2.44524920e+14  3.94615608e+33  1.62381000e+01  2.21330514e-01  8.23160000e+00  1.86480681e-01  1.13493871e-01  2.93724832e-01  2.36963604e-02  4.78321192e+06 
 2.45043667e+14  3.96791458e+33  1.62091000e+01  2.22172723e-01  8.24160000e+00  1.87390021e-01  1.14038057e-01  2.92206910e-01  2.39543996e-02  4.70212839e+06 
 2.45562414e+14  3.98967309e+33  1.61791000e+01  2.23012968e-01  8.25060000e+00  1.88260261e-01  1.14599033e-01  2.90964151e-01  2.42228575e-02  4.62290497e+06 
 2.46081161e+14  4.01143159e+33  1.61511000e+01  2.23851239e-01  8.25960000e+00  1.89130856e-01  1.15134316e-01  2.89716046e-01  2.44793139e-02  4.54548931e+06 
 2.46599909e+14  4.03319010e+33  1.61221000e+01  2.24687531e-01  8.26860000e+00  1.90001791e-01  1.15686423e-01  2.88462679e-01  2.47462598e-02  4.46983142e+06 
 2.47118656e+14  4.05494860e+33  1.60941000e+01  2.25521833e-01  8.27760000e+00  1.90873061e-01  1.16226752e-01  2.87203988e-01  2.50084730e-02  4.39588240e+06 
 2.47637403e+14  4.07670711e+33  1.60671000e+01  2.26354139e-01  8.28660000e+00  1.91744656e-01  1.16755043e-01  2.85939974e-01  2.52657007e-02  4.32359507e+06 
 2.48156150e+14  4.09846561e+33  1.60401000e+01  2.27184440e-01  8.29560000e+00  1.92616566e-01  1.17285659e-01  2.84670659e-01  2.55256488e-02  4.25292393e+06 
 2.48674897e+14  4.12022412e+33  1.60131000e+01  2.28012730e-01  8.30460000e+00  1.93488779e-01  1.17818614e-01  2.83396060e-01  2.57883465e-02  4.18382474e+06 
 2.49193644e+14  4.14259969e+33  1.59861000e+01  2.28862471e-01  8.31360000e+00  1.94375796e-01  1.18357806e-01  2.82151290e-01  2.60551564e-02  4.11435519e+06 
 2.49712391e+14  4.16529482e+33  1.59591000e+01  2.29722436e-01  8.32260000e+00  1.95270720e-01  1.18901412e-01  2.80919373e-01  2.63254969e-02  4.04547825e+06 
 2.50231139e+14  4.18798995e+33  1.59321000e+01  2.30580483e-01  8.33160000e+00  1.96166045e-01  1.19447442e-01  2.79682144e-01  2.65987174e-02  3.97815290e+06 
 2.50749886e+14  4.21068508e+33  1.59061000e+01  2.31436602e-01  8.34060000e+00  1.97061753e-01  1.19980823e-01  2.78439643e-01  2.68664037e-02  3.91233682e+06 
 2.51268633e+14  4.23338021e+33  1.58801000e+01  2.32290784e-01  8.34960000e+00  1.97957833e-01  1.20516472e-01  2.77191894e-01  2.71368353e-02  3.84798921e+06 
 2.51787380e+14  4.25607534e+33  1.58541000e+01  2.33143020e-01  8.35860000e+00  1.98854270e-01  1.21054401e-01  2.75938928e-01  2.74100420e-02  3.78507039e+06 
 2.52306127e+14  4.27877048e+33  1.58291000e+01  2.33993300e-01  8.36760000e+00  1.99751052e-01  1.21579259e-01  2.74680745e-01  2.76773085e-02  3.72354179e+06 
 2.52824874e+14  4.30146561e+33  1.58041000e+01  2.34841617e-01  8.37660000e+00  2.00648168e-01  1.22106237e-01  2.73417360e-01  2.79472078e-02  3.66336620e+06 
 2.53343621e+14  4.32416074e+33  1.57801000e+01  2.35687963e-01  8.38460000e+00  2.01504651e-01  1.22619802e-01  2.72427426e-01  2.82108255e-02  3.60450737e+06 
 2.53862369e+14  4.34685587e+33  1.57551000e+01  2.36532329e-01  8.39360000e+00  2.02402318e-01  1.23150961e-01  2.71153572e-01  2.84859700e-02  3.54693043e+06 
 2.54381116e+14  4.36955100e+33  1.57321000e+01  2.37374710e-01  8.40260000e+00  2.03300282e-01  1.23652825e-01  2.69874576e-01  2.87455473e-02  3.49060110e+06 
 2.54899863e+14  4.39224613e+33  1.57081000e+01  2.38215097e-01  8.41060000e+00  2.04157331e-01  1.24172301e-01  2.68868718e-01  2.90166999e-02  3.43548672e+06 
 2.55418610e+14  4.41494127e+33  1.56851000e+01  2.39053485e-01  8.41960000e+00  2.05055782e-01  1.24677865e-01  2.67579360e-01  2.92810758e-02  3.38155514e+06 
 2.55937357e+14  4.43763640e+33  1.56621000e+01  2.39889868e-01  8.42760000e+00  2.05913129e-01  1.25185251e-01  2.66562936e-01  2.95478366e-02  3.32877546e+06 
 2.56456104e+14  4.46033153e+33  1.56401000e+01  2.40724239e-01  8.43560000e+00  2.06770572e-01  1.25678388e-01  2.65541149e-01  2.98074706e-02  3.27711754e+06 
 2.56974851e+14  4.48302666e+33  1.56171000e+01  2.41556594e-01  8.44460000e+00  2.07669634e-01  1.26189349e-01  2.64236386e-01  3.00789642e-02  3.22655242e+06 
 2.57493599e+14  4.50572179e+33  1.55951000e+01  2.42386926e-01  8.45260000e+00  2.08527324e-01  1.26685903e-01  2.63204152e-01  3.03431758e-02  3.17705164e+06 
 2.58012346e+14  4.52927296e+33  1.55731000e+01  2.43246551e-01  8.46060000e+00  2.09404926e-01  1.27189422e-01  2.62211285e-01  3.06116034e-02  3.12677306e+06 
 2.58531093e+14  4.55287705e+33  1.55511000e+01  2.44106177e-01  8.46960000e+00  2.10325707e-01  1.27694985e-01  2.60938585e-01  3.08824706e-02  3.07745807e+06 
 2.59049840e+14  4.57648114e+33  1.55291000e+01  2.44963858e-01  8.47760000e+00  2.11204947e-01  1.28202274e-01  2.59937963e-01  3.11556781e-02  3.02919310e+06 
 2.59568587e+14  4.60008523e+33  1.55071000e+01  2.45819591e-01  8.48660000e+00  2.12126277e-01  1.28711303e-01  2.58655138e-01  3.14312506e-02  2.98195112e+06 
 2.60087334e+14  4.62368932e+33  1.54861000e+01  2.46673364e-01  8.49460000e+00  2.13005885e-01  1.29205385e-01  2.57644098e-01  3.16989690e-02  2.93570581e+06 
 2.60606081e+14  4.64729341e+33  1.54651000e+01  2.47525173e-01  8.50260000e+00  2.13885611e-01  1.29701046e-01  2.56627875e-01  3.19688892e-02  2.89043177e+06 
 2.61124829e+14  4.67089750e+33  1.54441000e+01  2.48375013e-01  8.51060000e+00  2.14765448e-01  1.30198295e-01  2.55606478e-01  3.22410300e-02  2.84610422e+06 
 2.61643576e+14  4.69450158e+33  1.54241000e+01  2.49222875e-01  8.51860000e+00  2.15645389e-01  1.30680188e-01  2.54579886e-01  3.25048697e-02  2.80269905e+06 
 2.62162323e+14  4.71810567e+33  1.54041000e+01  2.50068751e-01  8.52660000e+00  2.16525427e-01  1.31163507e-01  2.53548114e-01  3.27707628e-02  2.76019299e+06 
