# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.18109521e+33  2.42471000e+01  1.47637024e-01  4.36660000e+00  3.21747924e-02  5.09588839e-02  9.46109791e-01  3.73610356e-03  4.23945363e+07 
 2.30530241e+14  2.18973419e+33  2.41921000e+01  1.47830239e-01  4.37760000e+00  3.24480070e-02  5.11557297e-02  9.45424689e-01  3.76948333e-03  4.20147382e+07 
 2.31060481e+14  2.19837317e+33  2.41391000e+01  1.48022882e-01  4.38760000e+00  3.27036317e-02  5.13455513e-02  9.44789084e-01  3.80175032e-03  4.16402250e+07 
 2.31590722e+14  2.20701215e+33  2.40851000e+01  1.48214953e-01  4.39860000e+00  3.29793186e-02  5.15410464e-02  9.44091923e-01  3.83524681e-03  4.12708934e+07 
 2.32120963e+14  2.21565114e+33  2.40331000e+01  1.48406452e-01  4.40860000e+00  3.32372332e-02  5.17293855e-02  9.43445204e-01  3.86759105e-03  4.09066565e+07 
 2.32651203e+14  2.22429012e+33  2.39801000e+01  1.48597380e-01  4.41860000e+00  3.34962471e-02  5.19234185e-02  9.42793133e-01  3.90117648e-03  4.05474141e+07 
 2.33181444e+14  2.23295527e+33  2.39291000e+01  1.48788314e-01  4.42860000e+00  3.37565659e-02  5.21100585e-02  9.42135434e-01  3.93354147e-03  4.01920187e+07 
 2.33711685e+14  2.24172838e+33  2.38761000e+01  1.48981060e-01  4.43860000e+00  3.40188464e-02  5.23063574e-02  9.41471281e-01  3.96787227e-03  3.98370988e+07 
 2.34241925e+14  2.25050150e+33  2.38251000e+01  1.49173247e-01  4.44860000e+00  3.42822368e-02  5.24952844e-02  9.40801677e-01  4.00098572e-03  3.94870174e+07 
 2.34772166e+14  2.25927461e+33  2.37741000e+01  1.49364874e-01  4.45860000e+00  3.45467348e-02  5.26855620e-02  9.40126601e-01  4.03453125e-03  3.91416836e+07 
 2.35302407e+14  2.26804773e+33  2.37231000e+01  1.49555944e-01  4.46860000e+00  3.48123381e-02  5.28772002e-02  9.39446028e-01  4.06851469e-03  3.88010139e+07 
