# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.34254319e+33  1.73201000e+01  2.22490899e-01  8.69960000e+00  1.84378476e-01  1.11327801e-01  3.19181533e-01  2.29442098e-02  6.22919901e+06 
 2.30853335e+14  3.36483154e+33  1.72861000e+01  2.23284892e-01  8.70860000e+00  1.85256135e-01  1.11836351e-01  3.17596980e-01  2.31823901e-02  6.12230551e+06 
 2.31706670e+14  3.38711989e+33  1.72521000e+01  2.24073889e-01  8.71660000e+00  1.86096360e-01  1.12346902e-01  3.16256486e-01  2.34230503e-02  6.01818322e+06 
 2.32560005e+14  3.40940824e+33  1.72191000e+01  2.24857920e-01  8.72460000e+00  1.86935071e-01  1.12846362e-01  3.14906434e-01  2.36593477e-02  5.91673947e+06 
 2.33413339e+14  3.43169659e+33  1.71861000e+01  2.25637018e-01  8.73260000e+00  1.87772271e-01  1.13347691e-01  3.13546937e-01  2.38980173e-02  5.81788549e+06 
 2.34266674e+14  3.45398494e+33  1.71541000e+01  2.26411217e-01  8.74060000e+00  1.88607963e-01  1.13837633e-01  3.12178094e-01  2.41320521e-02  5.72153593e+06 
 2.35120009e+14  3.47627329e+33  1.71221000e+01  2.27180548e-01  8.74860000e+00  1.89442150e-01  1.14329315e-01  3.10799997e-01  2.43683493e-02  5.62760902e+06 
 2.35973344e+14  3.49856164e+33  1.70911000e+01  2.27945046e-01  8.75660000e+00  1.90274837e-01  1.14809318e-01  3.09412739e-01  2.45997370e-02  5.53602606e+06 
 2.36826679e+14  3.52084999e+33  1.70611000e+01  2.28704743e-01  8.76460000e+00  1.91106025e-01  1.15277417e-01  3.08016422e-01  2.48259976e-02  5.44671151e+06 
 2.37680014e+14  3.54313834e+33  1.70301000e+01  2.29459672e-01  8.77160000e+00  1.91899207e-01  1.15760580e-01  3.06864372e-01  2.50616284e-02  5.35959298e+06 
 2.38533349e+14  3.56517766e+33  1.70011000e+01  2.30201478e-01  8.77960000e+00  1.92721346e-01  1.16217347e-01  3.05443393e-01  2.52844868e-02  5.27554212e+06 
