# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.40790073e+33  1.66511000e+01  2.11959466e-01  8.50060000e+00  1.81463100e-01  1.11638208e-01  2.71859945e-01  2.31579042e-02  6.57988339e+06 
 2.30359565e+14  3.41989663e+33  1.66321000e+01  2.12431679e-01  8.50560000e+00  1.81953187e-01  1.11961505e-01  2.71164989e-01  2.33113025e-02  6.51289312e+06 
 2.30719129e+14  3.43189254e+33  1.66131000e+01  2.12902921e-01  8.51160000e+00  1.82478539e-01  1.12285715e-01  2.70198255e-01  2.34657481e-02  6.44685765e+06 
 2.31078694e+14  3.44388844e+33  1.65951000e+01  2.13373194e-01  8.51660000e+00  1.82968426e-01  1.12597272e-01  2.69498521e-01  2.36141330e-02  6.38175998e+06 
 2.31438259e+14  3.45588434e+33  1.65761000e+01  2.13842496e-01  8.52160000e+00  1.83458187e-01  1.12923269e-01  2.68796388e-01  2.37706425e-02  6.31758383e+06 
 2.31797823e+14  3.46788024e+33  1.65581000e+01  2.14310828e-01  8.52660000e+00  1.83947820e-01  1.13236511e-01  2.68091841e-01  2.39209975e-02  6.25431276e+06 
 2.32157388e+14  3.47992768e+33  1.65401000e+01  2.14780197e-01  8.53160000e+00  1.84438664e-01  1.13550863e-01  2.67387632e-01  2.40724107e-02  6.19166482e+06 
 2.32516952e+14  3.49227402e+33  1.65221000e+01  2.15260249e-01  8.53660000e+00  1.84937165e-01  1.13867722e-01  2.66696896e-01  2.42253215e-02  6.12836986e+06 
 2.32876517e+14  3.50462036e+33  1.65031000e+01  2.15739358e-01  8.54160000e+00  1.85435565e-01  1.14199257e-01  2.66003777e-01  2.43866083e-02  6.06597378e+06 
 2.33236082e+14  3.51696670e+33  1.64851000e+01  2.16217522e-01  8.54660000e+00  1.85933863e-01  1.14517844e-01  2.65308234e-01  2.45415576e-02  6.00446070e+06 
 2.33595646e+14  3.52931304e+33  1.64681000e+01  2.16694741e-01  8.55160000e+00  1.86432057e-01  1.14823328e-01  2.64610300e-01  2.46900121e-02  5.94381521e+06 
 2.33955211e+14  3.54165938e+33  1.64501000e+01  2.17171016e-01  8.55760000e+00  1.86965914e-01  1.15143553e-01  2.63641440e-01  2.48469194e-02  5.88402257e+06 
 2.34314776e+14  3.55400573e+33  1.64321000e+01  2.17646345e-01  8.56260000e+00  1.87463934e-01  1.15464629e-01  2.62938865e-01  2.50048443e-02  5.82506787e+06 
 2.34674340e+14  3.56635207e+33  1.64151000e+01  2.18120729e-01  8.56760000e+00  1.87961840e-01  1.15772453e-01  2.62233935e-01  2.51561298e-02  5.76693651e+06 
 2.35033905e+14  3.57869841e+33  1.63981000e+01  2.18594167e-01  8.57260000e+00  1.88459631e-01  1.16081029e-01  2.61526673e-01  2.53083362e-02  5.70961445e+06 
 2.35393469e+14  3.59104475e+33  1.63801000e+01  2.19066660e-01  8.57760000e+00  1.88957304e-01  1.16404574e-01  2.60817103e-01  2.54692435e-02  5.65308790e+06 
 2.35753034e+14  3.60339109e+33  1.63631000e+01  2.19538206e-01  8.58260000e+00  1.89454858e-01  1.16714717e-01  2.60105210e-01  2.56233657e-02  5.59734298e+06 
 2.36112599e+14  3.61573743e+33  1.63471000e+01  2.20008806e-01  8.58660000e+00  1.89916270e-01  1.17011304e-01  2.59659004e-01  2.57705434e-02  5.54236633e+06 
 2.36472163e+14  3.62808377e+33  1.63301000e+01  2.20478460e-01  8.59160000e+00  1.90413540e-01  1.17322921e-01  2.58942408e-01  2.59264959e-02  5.48814513e+06 
 2.36831728e+14  3.64043011e+33  1.63131000e+01  2.20947169e-01  8.59660000e+00  1.90910683e-01  1.17635307e-01  2.58223543e-01  2.60834012e-02  5.43466640e+06 
 2.37191293e+14  3.65277645e+33  1.62971000e+01  2.21414931e-01  8.60160000e+00  1.91407698e-01  1.17933989e-01  2.57502405e-01  2.62332148e-02  5.38191742e+06 
 2.37550857e+14  3.66512279e+33  1.62811000e+01  2.21881747e-01  8.60660000e+00  1.91904583e-01  1.18233341e-01  2.56779008e-01  2.63838824e-02  5.32988601e+06 
 2.37910422e+14  3.67746913e+33  1.62651000e+01  2.22347617e-01  8.61160000e+00  1.92401336e-01  1.18533366e-01  2.56053367e-01  2.65354095e-02  5.27856005e+06 
 2.38269986e+14  3.68981548e+33  1.62491000e+01  2.22812540e-01  8.61660000e+00  1.92897958e-01  1.18834065e-01  2.55325460e-01  2.66878006e-02  5.22792772e+06 
 2.38629551e+14  3.70216182e+33  1.62331000e+01  2.23276517e-01  8.62060000e+00  1.93358144e-01  1.19135441e-01  2.54862654e-01  2.68410617e-02  5.17797737e+06 
 2.38989116e+14  3.71450816e+33  1.62171000e+01  2.23739548e-01  8.62560000e+00  1.93854457e-01  1.19437498e-01  2.54130179e-01  2.69951982e-02  5.12869762e+06 
 2.39348680e+14  3.72685450e+33  1.62021000e+01  2.24201636e-01  8.63060000e+00  1.94350627e-01  1.19725459e-01  2.53395552e-01  2.71418391e-02  5.08007716e+06 
 2.39708245e+14  3.73920084e+33  1.61861000e+01  2.24662778e-01  8.63460000e+00  1.94810233e-01  1.20028835e-01  2.52925777e-01  2.72976877e-02  5.03210528e+06 
 2.40067810e+14  3.75154718e+33  1.61711000e+01  2.25122973e-01  8.63960000e+00  1.95306089e-01  1.20318015e-01  2.52186603e-01  2.74459394e-02  4.98477100e+06 
 2.40427374e+14  3.76389352e+33  1.61561000e+01  2.25582225e-01  8.64460000e+00  1.95801797e-01  1.20607784e-01  2.51445273e-01  2.75949777e-02  4.93806391e+06 
 2.40786939e+14  3.77627397e+33  1.61411000e+01  2.26041800e-01  8.64860000e+00  1.96261680e-01  1.20898328e-01  2.50970217e-01  2.77448665e-02  4.89184716e+06 
