# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.23725763e+33  2.65131000e+01  1.25767816e-01  5.78560000e+00  6.75903151e-02  3.47261964e-02  7.22602228e-01  1.54272492e-03  6.09974710e+07 
 2.30524321e+14  2.25162252e+33  2.63331000e+01  1.26201098e-01  5.79760000e+00  6.81131978e-02  3.51768775e-02  7.20110832e-01  1.58706072e-03  5.96150881e+07 
 2.31048643e+14  2.26598742e+33  2.61571000e+01  1.26634480e-01  5.80960000e+00  6.86377480e-02  3.56268740e-02  7.17614930e-01  1.63213053e-03  5.82789046e+07 
 2.31572964e+14  2.28035232e+33  2.59851000e+01  1.27067933e-01  5.82060000e+00  6.91386804e-02  3.60758041e-02  7.15303342e-01  1.67789055e-03  5.69867837e+07 
 2.32097285e+14  2.29471722e+33  2.58161000e+01  1.27501428e-01  5.83260000e+00  6.96664212e-02  3.65261037e-02  7.12799333e-01  1.72462668e-03  5.57367193e+07 
 2.32621607e+14  2.30908212e+33  2.56511000e+01  1.27934939e-01  5.84460000e+00  7.01957896e-02  3.69746451e-02  7.10290665e-01  1.77197580e-03  5.45268357e+07 
 2.33145928e+14  2.32344702e+33  2.54891000e+01  1.28368441e-01  5.85560000e+00  7.07011969e-02  3.74239512e-02  7.07969214e-01  1.82023910e-03  5.33553516e+07 
 2.33670249e+14  2.33781192e+33  2.53311000e+01  1.28801906e-01  5.86760000e+00  7.12336809e-02  3.78707671e-02  7.05452133e-01  1.86902329e-03  5.22206038e+07 
 2.34194571e+14  2.35217681e+33  2.51761000e+01  1.29235314e-01  5.87860000e+00  7.17419771e-02  3.83177051e-02  7.03124179e-01  1.91864554e-03  5.11210060e+07 
 2.34718892e+14  2.36654171e+33  2.50241000e+01  1.29668634e-01  5.89060000e+00  7.22775285e-02  3.87644807e-02  7.00598502e-01  1.96907420e-03  5.00550755e+07 
 2.35243213e+14  2.38090661e+33  2.48751000e+01  1.30101852e-01  5.90160000e+00  7.27886684e-02  3.92108087e-02  6.98263848e-01  2.02027533e-03  4.90214017e+07 
