# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.23519200e+33  1.22873210e+03  9.87002566e-02  5.58360000e+00  4.29354718e-02  1.61555128e-02  9.99806198e-01 -2.74913906e-04 -7.80655998e+15 
 5.88755183e+14  2.17625747e+33  1.27077100e+02  8.59063714e-02  5.69460000e+00  5.17647665e-02  2.74498479e-03  8.53112584e-01  2.05901280e-04  1.38495935e+11 
 6.00327931e+14  2.19415121e+33  1.27691100e+02  8.58604882e-02  5.69160000e+00  5.17221647e-02  2.73328540e-03  8.54166923e-01  2.06529530e-04  1.42687822e+11 
 6.11900679e+14  2.21184676e+33  1.28328100e+02  8.58152724e-02  5.68960000e+00  5.16919410e-02  2.72150924e-03  8.55175805e-01  2.07188128e-04  1.47136066e+11 
 6.23473427e+14  2.22427172e+33  1.28790100e+02  8.57838157e-02  5.68760000e+00  5.16616541e-02  2.71318629e-03  8.55952657e-01  2.07673585e-04  1.50430272e+11 
 6.35046175e+14  2.23390836e+33  1.29150100e+02  8.57601592e-02  5.68660000e+00  5.16452702e-02  2.70682558e-03  8.56515026e-01  2.08045115e-04  1.53028297e+11 
 6.46618923e+14  2.24341367e+33  1.29507100e+02  8.57374765e-02  5.68560000e+00  5.16284343e-02  2.70062946e-03  8.57074642e-01  2.08428342e-04  1.55646572e+11 
 6.58191670e+14  2.25279034e+33  1.29862100e+02  8.57156922e-02  5.68460000e+00  5.16111639e-02  2.69456833e-03  8.57632285e-01  2.08801893e-04  1.58275333e+11 
 6.69764418e+14  2.26204113e+33  1.30215100e+02  8.56947418e-02  5.68360000e+00  5.15934853e-02  2.68864579e-03  8.58188226e-01  2.09181045e-04  1.60926135e+11 
 6.81337166e+14  2.27117244e+33  1.30566100e+02  8.56745695e-02  5.68260000e+00  5.15754298e-02  2.68286126e-03  8.58742514e-01  2.09561878e-04  1.63596183e+11 
 6.92909914e+14  2.28018491e+33  1.30915100e+02  8.56551343e-02  5.68060000e+00  5.15432475e-02  2.67720878e-03  8.59371796e-01  2.09939773e-04  1.66281836e+11 
 7.04482662e+14  2.28908388e+33  1.31263100e+02  8.56363862e-02  5.67960000e+00  5.15245345e-02  2.67164723e-03  8.59922023e-01  2.10315029e-04  1.68989730e+11 
 7.16055410e+14  2.42045538e+33  1.37960100e+02  8.53155491e-02  5.66260000e+00  5.11877228e-02  2.57676750e-03  8.70103162e-01  2.17900661e-04  2.28798662e+11 
 7.27628158e+14  2.61547976e+33  1.52094100e+02  8.47371391e-02  5.62860000e+00  5.05570234e-02  2.42979435e-03  8.89333354e-01  2.34871765e-04  4.15520105e+11 
 7.39200905e+14  2.82254432e+33  1.71930100e+02  8.40767797e-02  5.58860000e+00  4.98824168e-02  2.30930908e-03  9.11395216e-01  2.60636141e-04  8.85079434e+11 
 7.50773653e+14  3.04239969e+33  1.99027100e+02  8.33820363e-02  5.54260000e+00  4.91971137e-02  2.24864954e-03  9.34228661e-01  2.99197740e-04  2.20153341e+12 
 7.62346401e+14  3.27560823e+33  2.36084100e+02  8.26965699e-02  5.49260000e+00  4.85495148e-02  2.28231563e-03  9.55513975e-01  3.57685067e-04  6.44117950e+12 
 7.73919149e+14  3.52251668e+33  2.87135100e+02  8.20692081e-02  5.43960000e+00  4.79685790e-02  2.45683701e-03  9.73075641e-01  4.47106514e-04  2.22592018e+13 
 7.85491897e+14  3.78412125e+33  3.57849100e+02  8.15568003e-02  5.38360000e+00  4.74674041e-02  2.84534171e-03  9.85611510e-01  5.93851988e-04  9.17160510e+13 
 7.97064645e+14  4.06068379e+33  4.54008100e+02  8.12236111e-02  5.32560000e+00  4.70689160e-02  3.55882540e-03  9.93145607e-01  8.37863645e-04  4.34158454e+14 
 8.08637392e+14  4.35283838e+33  5.75786100e+02  8.10968879e-02  5.26660000e+00  4.67937111e-02  4.71125565e-03  9.96917538e-01  1.20218396e-03  2.05979618e+15 
 8.20210140e+14  4.66155215e+33  7.02575100e+02  8.10221513e-02  5.20860000e+00  4.66722070e-02  6.18691801e-03  9.98487545e-01  1.60526785e-03  7.47413272e+15 
 8.31782888e+14  4.98703580e+33  7.77067100e+02  8.04538198e-02  5.15060000e+00  4.66963709e-02  7.16760122e-03  9.98967292e-01  6.69479547e-04  5.34398167e+15 
 8.43355636e+14  5.33022613e+33  7.35977100e+02  7.87765944e-02  5.09360000e+00  4.68816588e-02  6.53729742e-03  9.98756917e-01  8.96800000e-04  6.06177031e+15 
 8.54928384e+14  5.69181612e+33  5.89392100e+02  7.62850980e-02  5.03960000e+00  4.72521355e-02  4.67271657e-03  9.97285815e-01  1.39688955e-03  3.65219080e+15 
 8.66501132e+14  6.07218765e+33  4.19486100e+02  7.39046154e-02  4.98760000e+00  4.77964623e-02  3.00943170e-03  9.91635405e-01  7.12362661e-04  3.98565401e+14 
 8.78073880e+14  6.47253109e+33  2.85134100e+02  7.20873151e-02  4.93960000e+00  4.85372991e-02  2.07526012e-03  9.73615705e-01  4.02951894e-04  3.70487128e+13 
 8.89646627e+14  6.89323137e+33  1.94768100e+02  7.08394157e-02  4.89460000e+00  4.94622323e-02  1.70632656e-03  9.30983561e-01  2.51381531e-04  3.75073198e+12 
 9.01219375e+14  7.33486212e+33  1.36796100e+02  7.00720883e-02  4.85360000e+00  5.05800283e-02  1.71855179e-03  8.60584714e-01  1.73189999e-04  4.66374143e+11 
 9.12792123e+14  7.79886290e+33  9.94131000e+01  6.97175830e-02  4.81760000e+00  5.19017028e-02  2.03942257e-03  7.76444601e-01  1.31841411e-04  7.38119522e+10 
 9.24364871e+14  8.28530526e+33  7.47791000e+01  6.97360262e-02  4.78560000e+00  5.34135170e-02  2.66373055e-03  6.95628440e-01  1.09827249e-04  1.47874631e+10 
 9.35937619e+14  8.79510561e+33  5.80631000e+01  7.01011999e-02  4.75760000e+00  5.51150040e-02  3.61447031e-03  6.25125580e-01  9.95505823e-05  3.68541179e+09 
 9.47510367e+14  9.32951117e+33  4.63761000e+01  7.07951329e-02  4.73360000e+00  5.70072556e-02  4.92265198e-03  5.64627864e-01  9.85748573e-05  1.12924622e+09 
 9.59083115e+14  9.88872045e+33  3.79921000e+01  7.18025340e-02  4.71460000e+00  5.90970693e-02  6.61238347e-03  5.11743145e-01  1.07696325e-04  4.24167029e+08 
 9.70655862e+14  1.04738324e+34  3.18241000e+01  7.31104293e-02  4.69960000e+00  6.13757531e-02  8.70146984e-03  4.64627524e-01  1.30342644e-04  1.93436706e+08 
 9.82228610e+14  1.10859254e+34  2.71841000e+01  7.47077586e-02  4.68760000e+00  6.38353304e-02  1.11980999e-02  4.22176352e-01  1.72351690e-04  1.04407137e+08 
 9.93801358e+14  1.17253117e+34  2.36271000e+01  7.65817904e-02  4.68060000e+00  6.64929013e-02  1.40981542e-02  3.83174167e-01  2.41787258e-04  6.41839304e+07 
 1.00537411e+15  1.23932440e+34  2.08511000e+01  7.87233031e-02  4.67560000e+00  6.93229208e-02  1.73917439e-02  3.47810152e-01  3.48779093e-04  4.31764706e+07 
 1.01694685e+15  1.30906851e+34  1.86501000e+01  8.11231574e-02  4.67460000e+00  7.23456782e-02  2.10626425e-02  3.15301750e-01  5.05262844e-04  3.08153667e+07 
 1.02851960e+15  1.38180326e+34  1.68801000e+01  8.37710609e-02  4.67660000e+00  7.55510816e-02  2.50906480e-02  2.85668743e-01  7.24681001e-04  2.28623176e+07 
 1.04009235e+15  1.45766454e+34  1.54391000e+01  8.66609918e-02  4.68160000e+00  7.89427218e-02  2.94493187e-02  2.58680133e-01  1.02120302e-03  1.74049225e+07 
 1.05166510e+15  1.53674598e+34  1.42531000e+01  8.97863302e-02  4.68960000e+00  8.25224528e-02  3.41091270e-02  2.34131134e-01  1.40933163e-03  1.34920249e+07 
 1.06323785e+15  1.61909127e+34  1.32661000e+01  9.31392803e-02  4.69860000e+00  8.62711363e-02  3.90465394e-02  2.12280469e-01  1.90429829e-03  1.06012067e+07 
 1.07481059e+15  1.70483972e+34  1.24381000e+01  9.67165838e-02  4.71160000e+00  9.02209608e-02  4.42264268e-02  1.92216514e-01  2.51955226e-03  8.41699813e+06 
 1.08638334e+15  1.79409580e+34  1.17371000e+01  1.00514287e-01  4.72560000e+00  9.43459557e-02  4.96246825e-02  1.74395871e-01  3.26885227e-03  6.73951616e+06 
 1.09795609e+15  1.88690024e+34  1.11401000e+01  1.04526354e-01  4.74160000e+00  9.86550257e-02  5.52045750e-02  1.58388016e-01  4.16253058e-03  5.43553444e+06 
 1.10952884e+15  1.98338580e+34  1.06281000e+01  1.08751257e-01  4.75960000e+00  1.03151755e-01  6.09398679e-02  1.43985299e-01  5.21024622e-03  4.41096243e+06 
 1.12110158e+15  2.08368658e+34  1.01851000e+01  1.13187865e-01  4.77860000e+00  1.07829927e-01  6.68206543e-02  1.31193833e-01  6.42324035e-03  3.59873359e+06 
 1.13267433e+15  2.18783083e+34  9.80110000e+00  1.17830829e-01  4.79960000e+00  1.12697907e-01  7.28030799e-02  1.19636918e-01  7.80285891e-03  2.95054048e+06 
 1.14424708e+15  2.29593142e+34  9.46710000e+00  1.22678819e-01  4.82160000e+00  1.17748223e-01  7.88557250e-02  1.09343907e-01  9.34902473e-03  2.42980591e+06 
 1.15581983e+15  2.40817731e+34  9.17410000e+00  1.27734231e-01  4.84560000e+00  1.22996419e-01  8.49801276e-02  9.99733137e-02  1.10682371e-02  2.00875837e+06 
 1.16739258e+15  2.52457155e+34  8.91610000e+00  1.32991114e-01  4.86960000e+00  1.28419551e-01  9.11559033e-02  9.17570627e-02  1.29591479e-02  1.66688780e+06 
 1.17896532e+15  2.64521635e+34  8.69010000e+00  1.38448210e-01  4.89560000e+00  1.34039158e-01  9.73216107e-02  8.42128725e-02  1.50014237e-02  1.38799532e+06 
 1.19053807e+15  2.77030891e+34  8.48910000e+00  1.44108652e-01  4.92260000e+00  1.39850639e-01  1.03521284e-01  7.74102489e-02  1.72102716e-02  1.15934866e+06 
 1.20211082e+15  2.89988993e+34  8.31110000e+00  1.49968602e-01  4.94960000e+00  1.45841861e-01  1.09707774e-01  7.14153145e-02  1.95651969e-02  9.71277719e+05 
 1.21368357e+15  3.03403800e+34  8.15310000e+00  1.56025824e-01  4.97760000e+00  1.52022903e-01  1.15868156e-01  6.59732119e-02  2.20555939e-02  8.16053363e+05 
 1.22525632e+15  3.17289451e+34  8.01310000e+00  1.62280814e-01  5.00660000e+00  1.58396207e-01  1.21975746e-01  6.10082446e-02  2.46615911e-02  6.87474199e+05 
 1.23682906e+15  3.31662246e+34  7.88810000e+00  1.68735262e-01  5.03660000e+00  1.64964986e-01  1.28046911e-01  5.64586851e-02  2.73826116e-02  5.80598658e+05 
 1.24840181e+15  3.46524133e+34  7.77610000e+00  1.75384083e-01  5.06660000e+00  1.71715029e-01  1.34080215e-01  5.24093390e-02  3.02099659e-02  4.91560434e+05 
 1.25997456e+15  3.61885928e+34  7.67610000e+00  1.82226242e-01  5.09660000e+00  1.78646392e-01  1.40051373e-01  4.88000464e-02  3.31207056e-02  4.17173286e+05 
 1.27154731e+15  3.77766339e+34  7.58710000e+00  1.89264086e-01  5.12860000e+00  1.85784822e-01  1.45942323e-01  4.53110533e-02  3.60924910e-02  3.54832358e+05 
 1.28312005e+15  3.94173905e+34  7.50710000e+00  1.96495179e-01  5.15960000e+00  1.93095644e-01  1.51779306e-01  4.23062157e-02  3.91298670e-02  3.02467178e+05 
 1.29469280e+15  4.11114572e+34  7.43610000e+00  2.03916001e-01  5.19160000e+00  2.00598875e-01  1.57517493e-01  3.94810951e-02  4.21926376e-02  2.58389367e+05 
 1.30626555e+15  4.28599402e+34  7.37310000e+00  2.11524997e-01  5.22360000e+00  2.08282645e-01  1.63155646e-01  3.69311046e-02  4.52663084e-02  2.21200237e+05 
 1.31783830e+15  4.46648516e+34  7.31610000e+00  2.19324584e-01  5.25560000e+00  2.16149901e-01  1.68747255e-01  3.46256263e-02  4.83753975e-02  1.89738089e+05 
 1.32941105e+15  4.65268526e+34  7.26610000e+00  2.27310893e-01  5.28760000e+00  2.24197693e-01  1.74213469e-01  3.25344543e-02  5.14523529e-02  1.63071938e+05 
 1.34098379e+15  4.84466460e+34  7.22110000e+00  2.35480371e-01  5.32060000e+00  2.32435232e-01  1.79617463e-01  3.05201693e-02  5.45310459e-02  1.40428562e+05 
 1.35255654e+15  5.04253547e+34  7.18110000e+00  2.43830908e-01  5.35360000e+00  2.40849331e-01  1.84933821e-01  2.86785667e-02  5.75817914e-02  1.21161502e+05 
 1.36412929e+15  5.24646777e+34  7.14610000e+00  2.52362719e-01  5.38660000e+00  2.49440749e-01  1.90138027e-01  2.69900524e-02  6.05737507e-02  1.04730290e+05 
 1.37570204e+15  5.45659365e+34  7.11510000e+00  2.61074345e-01  5.41960000e+00  2.58208457e-01  1.95260054e-01  2.54384282e-02  6.35194522e-02  9.06899533e+04 
 1.38727478e+15  5.67295172e+34  7.08810000e+00  2.69959994e-01  5.45260000e+00  2.67147539e-01  2.00278103e-01  2.40057810e-02  6.64402156e-02  7.87320465e+04 
 1.39884753e+15  5.89565507e+34  7.06410000e+00  2.79017006e-01  5.48460000e+00  2.76243024e-01  2.05230109e-01  2.27780771e-02  6.92123048e-02  6.83726658e+04 
 1.41042028e+15  6.12481691e+34  7.04310000e+00  2.88242739e-01  5.51760000e+00  2.85518185e-01  2.10101053e-01  2.15428547e-02  7.19608411e-02  5.95239854e+04 
 1.42199303e+15  6.33668133e+34  7.02710000e+00  2.96680696e-01  5.54760000e+00  2.94003922e-01  2.14379464e-01  2.04717850e-02  7.43360749e-02  5.26262260e+04 
 1.43356578e+15  6.53685053e+34  7.01410000e+00  3.04544984e-01  5.57460000e+00  3.01904599e-01  2.18254606e-01  1.95922191e-02  7.64583739e-02  4.70539355e+04 
 1.44513852e+15  6.74141029e+34  7.00310000e+00  3.12472873e-01  5.60160000e+00  3.09871018e-01  2.22027720e-01  1.87443080e-02  7.85418890e-02  4.21754530e+04 
 1.45671127e+15  6.95040992e+34  6.99310000e+00  3.20463070e-01  5.62760000e+00  3.17888556e-01  2.25754978e-01  1.80149828e-02  8.05162200e-02  3.78364610e+04 
 1.46828402e+15  7.08722211e+34  6.98710000e+00  3.25627138e-01  5.64460000e+00  3.23075503e-01  2.28129246e-01  1.75314330e-02  8.16978789e-02  3.52907588e+04 
 1.47985677e+15  7.15677297e+34  6.98510000e+00  3.28189709e-01  5.65260000e+00  3.25644504e-01  2.29239917e-01  1.73299076e-02  8.23150148e-02  3.41417504e+04 
 1.49142952e+15  7.22645080e+34  6.98210000e+00  3.30699441e-01  5.66160000e+00  3.28177245e-01  2.30391796e-01  1.70285335e-02  8.28526588e-02  3.30094167e+04 
 1.50300226e+15  7.29625339e+34  6.98010000e+00  3.33158077e-01  5.66860000e+00  3.30634310e-01  2.31453316e-01  1.68924904e-02  8.33789082e-02  3.19654686e+04 
 1.51457501e+15  7.36617993e+34  6.97810000e+00  3.35567038e-01  5.67660000e+00  3.33058542e-01  2.32490097e-01  1.66549054e-02  8.39536836e-02  3.10025635e+04 
 1.52614776e+15  7.43622963e+34  6.97610000e+00  3.37928196e-01  5.68360000e+00  3.35423876e-01  2.33502949e-01  1.64938827e-02  8.44504940e-02  3.00685101e+04 
 1.53772051e+15  7.50640172e+34  6.97410000e+00  3.40242861e-01  5.69060000e+00  3.37745489e-01  2.34492083e-01  1.63208510e-02  8.49324283e-02  2.91835195e+04 
 1.54929325e+15  7.57669659e+34  6.97210000e+00  3.42512381e-01  5.69760000e+00  3.40024823e-01  2.35457862e-01  1.61352865e-02  8.53345561e-02  2.83223953e+04 
 1.56086600e+15  7.64711315e+34  6.97010000e+00  3.44738215e-01  5.70460000e+00  3.42263099e-01  2.36400962e-01  1.59388067e-02  8.57867420e-02  2.75255787e+04 
 1.57243875e+15  7.71764980e+34  6.96810000e+00  3.46921535e-01  5.71160000e+00  3.44461481e-01  2.37321786e-01  1.57315224e-02  8.62245670e-02  2.67679417e+04 
 1.58401150e+15  7.78830579e+34  6.96710000e+00  3.49063614e-01  5.71760000e+00  3.46607166e-01  2.38152520e-01  1.55990327e-02  8.66522422e-02  2.60666669e+04 
 1.59558425e+15  7.85908039e+34  6.96510000e+00  3.51165494e-01  5.72360000e+00  3.48715196e-01  2.39030033e-01  1.54552537e-02  8.70621042e-02  2.53790373e+04 
 1.60715699e+15  7.92997289e+34  6.96310000e+00  3.53228231e-01  5.72960000e+00  3.50786617e-01  2.39886644e-01  1.53002765e-02  8.73913708e-02  2.47043289e+04 
 1.61872974e+15  8.00098343e+34  6.96210000e+00  3.55253114e-01  5.73560000e+00  3.52822418e-01  2.40653966e-01  1.51359726e-02  8.77779520e-02  2.40971477e+04 
 1.63030249e+15  8.07211144e+34  6.96010000e+00  3.57241027e-01  5.74160000e+00  3.54823583e-01  2.41470379e-01  1.49618782e-02  8.81473631e-02  2.34989501e+04 
 1.64187524e+15  8.14335520e+34  6.95810000e+00  3.59192779e-01  5.74660000e+00  3.56776947e-01  2.42267264e-01  1.48604083e-02  8.84359310e-02  2.29093347e+04 
 1.65344799e+15  8.21471405e+34  6.95710000e+00  3.61109608e-01  5.75160000e+00  3.58697364e-01  2.42975612e-01  1.47503675e-02  8.87838346e-02  2.23793922e+04 
 1.66502073e+15  8.28618731e+34  6.95510000e+00  3.62992152e-01  5.75660000e+00  3.60585756e-01  2.43735058e-01  1.46302067e-02  8.90467258e-02  2.18382106e+04 
 1.67659348e+15  8.35777431e+34  6.95410000e+00  3.64841364e-01  5.76160000e+00  3.62442939e-01  2.44406204e-01  1.45006820e-02  8.93699801e-02  2.13522844e+04 
 1.68816623e+15  8.42947439e+34  6.95210000e+00  3.66658133e-01  5.76660000e+00  3.64269676e-01  2.45129982e-01  1.43627574e-02  8.96083102e-02  2.08540353e+04 
 1.69973898e+15  8.50128856e+34  6.95110000e+00  3.68443267e-01  5.77160000e+00  3.66066782e-01  2.45765947e-01  1.42162669e-02  8.99082345e-02  2.04071525e+04 
 1.71131172e+15  8.57321453e+34  6.94910000e+00  3.70197488e-01  5.77560000e+00  3.67820647e-01  2.46455762e-01  1.41433442e-02  9.01925149e-02  1.99624733e+04 
 1.72288447e+15  8.64525162e+34  6.94710000e+00  3.71921526e-01  5.78060000e+00  3.69560557e-01  2.47129292e-01  1.39802759e-02  9.03961387e-02  1.95199830e+04 
 1.73445722e+15  8.71739922e+34  6.94610000e+00  3.73616095e-01  5.78460000e+00  3.71258594e-01  2.47715564e-01  1.38903736e-02  9.06630458e-02  1.91238777e+04 
 1.74602997e+15  8.78965670e+34  6.94410000e+00  3.75281902e-01  5.78860000e+00  3.72929696e-01  2.48357488e-01  1.37924561e-02  9.08448104e-02  1.87137243e+04 
 1.75760272e+15  8.86202346e+34  6.94310000e+00  3.76919647e-01  5.79260000e+00  3.74574494e-01  2.48912596e-01  1.36868170e-02  9.10909765e-02  1.83470802e+04 
 1.76917546e+15  8.93449902e+34  6.94110000e+00  3.78530061e-01  5.79660000e+00  3.76193568e-01  2.49524628e-01  1.35745244e-02  9.12521342e-02  1.79659855e+04 
 1.78074821e+15  9.00708405e+34  6.94010000e+00  3.80113616e-01  5.80060000e+00  3.77787598e-01  2.50050082e-01  1.34542410e-02  9.14785765e-02  1.76258182e+04 
 1.79232096e+15  9.07977653e+34  6.93810000e+00  3.81671039e-01  5.80360000e+00  3.79342681e-01  2.50633484e-01  1.34072810e-02  9.16199801e-02  1.72709136e+04 
 1.80389371e+15  9.15257588e+34  6.93710000e+00  3.83202878e-01  5.80760000e+00  3.80888205e-01  2.51130787e-01  1.32733346e-02  9.18277614e-02  1.69546309e+04 
 1.81546646e+15  9.22548153e+34  6.93510000e+00  3.84709710e-01  5.81060000e+00  3.82395811e-01  2.51687015e-01  1.32126603e-02  9.20217534e-02  1.66363014e+04 
 1.82703920e+15  9.29849291e+34  6.93310000e+00  3.86192149e-01  5.81460000e+00  3.83894929e-01  2.52230318e-01  1.30664345e-02  9.21356386e-02  1.63160922e+04 
 1.83861195e+15  9.37160945e+34  6.93210000e+00  3.87650584e-01  5.81760000e+00  3.85357210e-01  2.52687877e-01  1.29923052e-02  9.23171713e-02  1.60314480e+04 
 1.85018470e+15  9.44483059e+34  6.93010000e+00  3.89085689e-01  5.82060000e+00  3.86797493e-01  2.53205902e-01  1.29126025e-02  9.24855409e-02  1.57439405e+04 
 1.86175745e+15  9.51815674e+34  6.92810000e+00  3.90497825e-01  5.82360000e+00  3.88216359e-01  2.53711717e-01  1.28260158e-02  9.25737805e-02  1.54537550e+04 
 1.87333019e+15  9.59158680e+34  6.92710000e+00  3.91887696e-01  5.82660000e+00  3.89614170e-01  2.54132496e-01  1.27344395e-02  9.27312042e-02  1.51964947e+04 
 1.88490294e+15  9.66511981e+34  6.92510000e+00  3.93255603e-01  5.82860000e+00  3.90976872e-01  2.54614951e-01  1.27151983e-02  9.28036391e-02  1.49241304e+04 
 1.89647569e+15  9.73875523e+34  6.92410000e+00  3.94602028e-01  5.83160000e+00  3.92333976e-01  2.55012448e-01  1.26117419e-02  9.29458325e-02  1.46831215e+04 
 1.90804844e+15  9.81249254e+34  6.92210000e+00  3.95927452e-01  5.83460000e+00  3.93671380e-01  2.55472524e-01  1.25029477e-02  9.30756305e-02  1.44382858e+04 
 1.91962119e+15  9.88633122e+34  6.92010000e+00  3.97232310e-01  5.83660000e+00  3.94974882e-01  2.55921901e-01  1.24667520e-02  9.31983774e-02  1.42008962e+04 
 1.93119393e+15  9.96027074e+34  6.91810000e+00  3.98517071e-01  5.83960000e+00  3.96274032e-01  2.56360891e-01  1.23479913e-02  9.32415829e-02  1.39597470e+04 
