# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.97849788e+33  2.56041000e+01  1.40942406e-01  9.17960000e+00  1.26255285e-01  4.69403281e-02  2.39288974e-01  3.09781038e-03  5.82052790e+07 
 2.30359665e+14  1.98372889e+33  2.55691000e+01  1.41035117e-01  9.17960000e+00  1.26369894e-01  4.70410318e-02  2.38844965e-01  3.11311011e-03  5.79033587e+07 
 2.30719330e+14  1.98895991e+33  2.55341000e+01  1.41127658e-01  9.17860000e+00  1.26470428e-01  4.71421999e-02  2.38586818e-01  3.12853540e-03  5.76038568e+07 
 2.31078994e+14  1.99419092e+33  2.54991000e+01  1.41220028e-01  9.17860000e+00  1.26584638e-01  4.72438350e-02  2.38145105e-01  3.14408737e-03  5.73067496e+07 
 2.31438659e+14  1.99942194e+33  2.54651000e+01  1.41312229e-01  9.17860000e+00  1.26698645e-01  4.73422208e-02  2.37704567e-01  3.15914693e-03  5.70120152e+07 
 2.31798324e+14  2.00465295e+33  2.54301000e+01  1.41404261e-01  9.17860000e+00  1.26812453e-01  4.74447833e-02  2.37265170e-01  3.17495134e-03  5.67196208e+07 
 2.32157989e+14  2.00988397e+33  2.53961000e+01  1.41496122e-01  9.17760000e+00  1.26912188e-01  4.75440750e-02  2.37011505e-01  3.19025769e-03  5.64295518e+07 
 2.32517653e+14  2.01528883e+33  2.53611000e+01  1.41590864e-01  9.17760000e+00  1.27029368e-01  4.76466493e-02  2.36559838e-01  3.20611957e-03  5.61322389e+07 
 2.32877318e+14  2.02080754e+33  2.53251000e+01  1.41687447e-01  9.17760000e+00  1.27148832e-01  4.77528625e-02  2.36099807e-01  3.22261650e-03  5.58310732e+07 
 2.33236983e+14  2.02632624e+33  2.52901000e+01  1.41783876e-01  9.17760000e+00  1.27268113e-01  4.78557926e-02  2.35640919e-01  3.23861202e-03  5.55323188e+07 
 2.33596648e+14  2.03184495e+33  2.52551000e+01  1.41880153e-01  9.17660000e+00  1.27373341e-01  4.79592007e-02  2.35367643e-01  3.25473915e-03  5.52359448e+07 
 2.33956313e+14  2.03736365e+33  2.52201000e+01  1.41976277e-01  9.17660000e+00  1.27492258e-01  4.80630890e-02  2.34910994e-01  3.27099898e-03  5.49419273e+07 
 2.34315977e+14  2.04288236e+33  2.51851000e+01  1.42072249e-01  9.17660000e+00  1.27610991e-01  4.81674609e-02  2.34455496e-01  3.28739282e-03  5.46502432e+07 
 2.34675642e+14  2.04840106e+33  2.51501000e+01  1.42168070e-01  9.17560000e+00  1.27715674e-01  4.82723193e-02  2.34185523e-01  3.30392190e-03  5.43608698e+07 
 2.35035307e+14  2.05391977e+33  2.51151000e+01  1.42263740e-01  9.17560000e+00  1.27834041e-01  4.83776671e-02  2.33732303e-01  3.32058745e-03  5.40737836e+07 
 2.35394972e+14  2.05943847e+33  2.50811000e+01  1.42359259e-01  9.17560000e+00  1.27952223e-01  4.84796410e-02  2.33280251e-01  3.33672581e-03  5.37889679e+07 
 2.35754636e+14  2.06495718e+33  2.50471000e+01  1.42454627e-01  9.17560000e+00  1.28070220e-01  4.85820826e-02  2.32829365e-01  3.35299464e-03  5.35063942e+07 
 2.36114301e+14  2.07047588e+33  2.50131000e+01  1.42549844e-01  9.17460000e+00  1.28174173e-01  4.86849937e-02  2.32563846e-01  3.36939491e-03  5.32260396e+07 
 2.36473966e+14  2.07599459e+33  2.49791000e+01  1.42644911e-01  9.17460000e+00  1.28291805e-01  4.87883775e-02  2.32115210e-01  3.38592800e-03  5.29478846e+07 
 2.36833631e+14  2.08151329e+33  2.49451000e+01  1.42739828e-01  9.17460000e+00  1.28409251e-01  4.88922367e-02  2.31667737e-01  3.40259495e-03  5.26719057e+07 
 2.37193295e+14  2.08703200e+33  2.49121000e+01  1.42834595e-01  9.17360000e+00  1.28512653e-01  4.89926399e-02  2.31405565e-01  3.41871111e-03  5.23980882e+07 
 2.37552960e+14  2.09255070e+33  2.48781000e+01  1.42929211e-01  9.17360000e+00  1.28629731e-01  4.90974430e-02  2.30960354e-01  3.43564495e-03  5.21263989e+07 
 2.37912625e+14  2.09806941e+33  2.48451000e+01  1.43023676e-01  9.17360000e+00  1.28746625e-01  4.91987675e-02  2.30516265e-01  3.45202161e-03  5.18568279e+07 
 2.38272290e+14  2.10358811e+33  2.48121000e+01  1.43117992e-01  9.17260000e+00  1.28849477e-01  4.93005498e-02  2.30257384e-01  3.46852822e-03  5.15893507e+07 
 2.38631955e+14  2.10910682e+33  2.47791000e+01  1.43212157e-01  9.17260000e+00  1.28966001e-01  4.94027927e-02  2.29815583e-01  3.48516582e-03  5.13239453e+07 
 2.38991619e+14  2.11462552e+33  2.47471000e+01  1.43306173e-01  9.17260000e+00  1.29082339e-01  4.95014975e-02  2.29374946e-01  3.50122844e-03  5.10605977e+07 
 2.39351284e+14  2.12014423e+33  2.47141000e+01  1.43400039e-01  9.17160000e+00  1.29184637e-01  4.96046541e-02  2.29119400e-01  3.51812704e-03  5.07992786e+07 
 2.39710949e+14  2.12566293e+33  2.46821000e+01  1.43493755e-01  9.17160000e+00  1.29300606e-01  4.97042495e-02  2.28680975e-01  3.53444403e-03  5.05399759e+07 
 2.40070614e+14  2.13118164e+33  2.46501000e+01  1.43587320e-01  9.17160000e+00  1.29416389e-01  4.98042871e-02  2.28243698e-01  3.55088775e-03  5.02826671e+07 
 2.40430278e+14  2.13670034e+33  2.46181000e+01  1.43680735e-01  9.17060000e+00  1.29518134e-01  4.99047693e-02  2.27991429e-01  3.56745922e-03  5.00273325e+07 
 2.40789943e+14  2.14221905e+33  2.45861000e+01  1.43774001e-01  9.17060000e+00  1.29633546e-01  5.00056982e-02  2.27556403e-01  3.58415956e-03  4.97739543e+07 
 2.41149608e+14  2.14797680e+33  2.45531000e+01  1.43871155e-01  9.17060000e+00  1.29753771e-01  5.01098978e-02  2.27103671e-01  3.60143778e-03  4.95116393e+07 
 2.41509273e+14  2.15381259e+33  2.45191000e+01  1.43969494e-01  9.16960000e+00  1.29861608e-01  5.02182556e-02  2.26829713e-01  3.61949796e-03  4.92478130e+07 
 2.41868938e+14  2.15964838e+33  2.44861000e+01  1.44067701e-01  9.16960000e+00  1.29983128e-01  5.03230064e-02  2.26373098e-01  3.63696298e-03  4.89860275e+07 
 2.42228602e+14  2.16548417e+33  2.44531000e+01  1.44165777e-01  9.16960000e+00  1.30104480e-01  5.04282351e-02  2.25917630e-01  3.65456723e-03  4.87262590e+07 
 2.42588267e+14  2.17131995e+33  2.44201000e+01  1.44263721e-01  9.16860000e+00  1.30211821e-01  5.05339442e-02  2.25646929e-01  3.67231188e-03  4.84684883e+07 
 2.42947932e+14  2.17715574e+33  2.43881000e+01  1.44361534e-01  9.16860000e+00  1.30332841e-01  5.06359835e-02  2.25193657e-01  3.68944194e-03  4.82126997e+07 
 2.43307597e+14  2.18299153e+33  2.43551000e+01  1.44459217e-01  9.16860000e+00  1.30453693e-01  5.07426480e-02  2.24741547e-01  3.70746663e-03  4.79588693e+07 
 2.43667261e+14  2.18882732e+33  2.43231000e+01  1.44556770e-01  9.16760000e+00  1.30560532e-01  5.08456210e-02  2.24474154e-01  3.72487023e-03  4.77069859e+07 
 2.44026926e+14  2.19466311e+33  2.42911000e+01  1.44654192e-01  9.16760000e+00  1.30681048e-01  5.09490574e-02  2.24024326e-01  3.74240994e-03  4.74570267e+07 
 2.44386591e+14  2.20049890e+33  2.42591000e+01  1.44751484e-01  9.16760000e+00  1.30801394e-01  5.10529589e-02  2.23575621e-01  3.76008682e-03  4.72089736e+07 
 2.44746256e+14  2.20633468e+33  2.42271000e+01  1.44848645e-01  9.16660000e+00  1.30907733e-01  5.11573289e-02  2.23311499e-01  3.77790217e-03  4.69628091e+07 
 2.45105920e+14  2.21217047e+33  2.41951000e+01  1.44945676e-01  9.16660000e+00  1.31027742e-01  5.12621700e-02  2.22865069e-01  3.79585730e-03  4.67185167e+07 
 2.45465585e+14  2.21800626e+33  2.41631000e+01  1.45042576e-01  9.16660000e+00  1.31147582e-01  5.13674839e-02  2.22419769e-01  3.81395317e-03  4.64760779e+07 
 2.45825250e+14  2.22384205e+33  2.41321000e+01  1.45139346e-01  9.16560000e+00  1.31253416e-01  5.14690077e-02  2.22158935e-01  3.83139749e-03  4.62354793e+07 
 2.46184915e+14  2.22967784e+33  2.41011000e+01  1.45235986e-01  9.16560000e+00  1.31372916e-01  5.15709817e-02  2.21715913e-01  3.84897563e-03  4.59967009e+07 
 2.46544580e+14  2.23551363e+33  2.40701000e+01  1.45332495e-01  9.16460000e+00  1.31478411e-01  5.16734082e-02  2.21457296e-01  3.86668869e-03  4.57597259e+07 
 2.46904244e+14  2.24134941e+33  2.40391000e+01  1.45428873e-01  9.16460000e+00  1.31597572e-01  5.17762883e-02  2.21016506e-01  3.88453757e-03  4.55245367e+07 
 2.47263909e+14  2.24718520e+33  2.40081000e+01  1.45525120e-01  9.16460000e+00  1.31716562e-01  5.18796248e-02  2.20576848e-01  3.90252347e-03  4.52911173e+07 
 2.47623574e+14  2.25302099e+33  2.39771000e+01  1.45621236e-01  9.16360000e+00  1.31821550e-01  5.19834205e-02  2.20321479e-01  3.92064764e-03  4.50594519e+07 
 2.47983239e+14  2.25885678e+33  2.39471000e+01  1.45717222e-01  9.16360000e+00  1.31940195e-01  5.20833281e-02  2.19884129e-01  3.93808938e-03  4.48295284e+07 
 2.48342903e+14  2.26469257e+33  2.39161000e+01  1.45813076e-01  9.16360000e+00  1.32058670e-01  5.21880343e-02  2.19447886e-01  3.95648863e-03  4.46013234e+07 
 2.48702568e+14  2.27052836e+33  2.38861000e+01  1.45908799e-01  9.16260000e+00  1.32163148e-01  5.22888273e-02  2.19195783e-01  3.97419772e-03  4.43748267e+07 
 2.49062233e+14  2.27636414e+33  2.38561000e+01  1.46004390e-01  9.16260000e+00  1.32281280e-01  5.23900600e-02  2.18761776e-01  3.99203992e-03  4.41500210e+07 
 2.49421898e+14  2.28219993e+33  2.38261000e+01  1.46099850e-01  9.16160000e+00  1.32385414e-01  5.24917342e-02  2.18511854e-01  4.01001620e-03  4.39268901e+07 
 2.49781563e+14  2.28834456e+33  2.37951000e+01  1.46200233e-01  9.16160000e+00  1.32509448e-01  5.25966664e-02  2.18057193e-01  4.02859158e-03  4.36937143e+07 
 2.50141227e+14  2.29452786e+33  2.37631000e+01  1.46301136e-01  9.16160000e+00  1.32634110e-01  5.27063022e-02  2.17600829e-01  4.04811354e-03  4.34608329e+07 
 2.50500892e+14  2.30071116e+33  2.37321000e+01  1.46401928e-01  9.16060000e+00  1.32744798e-01  5.28119882e-02  2.17328429e-01  4.06693324e-03  4.32297064e+07 
 2.50860557e+14  2.30689446e+33  2.37011000e+01  1.46502609e-01  9.16060000e+00  1.32869157e-01  5.29181475e-02  2.16874282e-01  4.08589820e-03  4.30003160e+07 
 2.51220222e+14  2.31307776e+33  2.36701000e+01  1.46603178e-01  9.16060000e+00  1.32993364e-01  5.30247834e-02  2.16421275e-01  4.10500978e-03  4.27726465e+07 
 2.51579886e+14  2.31926107e+33  2.36391000e+01  1.46703637e-01  9.15960000e+00  1.33103599e-01  5.31319004e-02  2.16152165e-01  4.12426961e-03  4.25466834e+07 
 2.51939551e+14  2.32544437e+33  2.36091000e+01  1.46803986e-01  9.15960000e+00  1.33227498e-01  5.32349896e-02  2.15701478e-01  4.14280154e-03  4.23224138e+07 
 2.52299216e+14  2.33162767e+33  2.35781000e+01  1.46904223e-01  9.15860000e+00  1.33337431e-01  5.33430579e-02  2.15434505e-01  4.16235573e-03  4.20998163e+07 
 2.52658881e+14  2.33781097e+33  2.35481000e+01  1.47004349e-01  9.15860000e+00  1.33461025e-01  5.34470743e-02  2.14986045e-01  4.18117424e-03  4.18788827e+07 
 2.53018545e+14  2.34399427e+33  2.35171000e+01  1.47104365e-01  9.15760000e+00  1.33570650e-01  5.35561065e-02  2.14721313e-01  4.20102832e-03  4.16595928e+07 
 2.53378210e+14  2.35017757e+33  2.34871000e+01  1.47204270e-01  9.15760000e+00  1.33693935e-01  5.36610614e-02  2.14275143e-01  4.22013864e-03  4.14419373e+07 
 2.53737875e+14  2.35636087e+33  2.34571000e+01  1.47304063e-01  9.15760000e+00  1.33817064e-01  5.37664817e-02  2.13830138e-01  4.23939400e-03  4.12258984e+07 
 2.54097540e+14  2.36254417e+33  2.34281000e+01  1.47403745e-01  9.15660000e+00  1.33926228e-01  5.38677708e-02  2.13568692e-01  4.25788717e-03  4.10114653e+07 
 2.54457205e+14  2.36872747e+33  2.33981000e+01  1.47503315e-01  9.15660000e+00  1.34049047e-01  5.39741136e-02  2.13125941e-01  4.27743095e-03  4.07986179e+07 
 2.54816869e+14  2.37491077e+33  2.33681000e+01  1.47602773e-01  9.15560000e+00  1.34157901e-01  5.40809297e-02  2.12866697e-01  4.29712362e-03  4.05873458e+07 
 2.55176534e+14  2.38109407e+33  2.33391000e+01  1.47702120e-01  9.15560000e+00  1.34280406e-01  5.41835772e-02  2.12426262e-01  4.31604189e-03  4.03776376e+07 
