# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.88303191e+33  3.84871000e+01  9.72852588e-02  4.69560000e+00  4.02626259e-02  1.47555230e-02  8.39052829e-01  3.04984284e-04  2.80663921e+08 
 2.36778868e+14  2.06460201e+33  3.23851000e+01  1.02344399e-01  4.89460000e+00  4.64091770e-02  2.01868307e-02  8.02642779e-01  5.03307061e-04  1.51637710e+08 
 2.43557737e+14  2.25540802e+33  2.81791000e+01  1.07797252e-01  5.08160000e+00  5.28267425e-02  2.62028052e-02  7.66549120e-01  8.34185599e-04  9.67003845e+07 
 2.50336605e+14  2.46203913e+33  2.50511000e+01  1.13794359e-01  5.26360000e+00  5.97197585e-02  3.28740612e-02  7.29986100e-01  1.35226091e-03  6.63986437e+07 
 2.57115474e+14  2.68455174e+33  2.26661000e+01  1.20311055e-01  5.44060000e+00  6.70797477e-02  4.00753662e-02  6.93436303e-01  2.10587563e-03  4.74632445e+07 
 2.63894342e+14  2.92178212e+33  2.08161000e+01  1.27291177e-01  5.61160000e+00  7.48517595e-02  4.76520595e-02  6.57562372e-01  3.13265356e-03  3.47925345e+07 
 2.70673211e+14  3.17428018e+33  1.93511000e+01  1.34730821e-01  5.77660000e+00  8.30228352e-02  5.55073199e-02  6.22782776e-01  4.46511048e-03  2.59175591e+07 
 2.77452079e+14  3.43340860e+33  1.82061000e+01  1.42357868e-01  5.93260000e+00  9.13601942e-02  6.32897902e-02  5.89957627e-01  6.06618316e-03  1.97088432e+07 
 2.84230948e+14  3.44288388e+33  1.81711000e+01  1.42623075e-01  5.93760000e+00  9.16426906e-02  6.35561012e-02  5.88919619e-01  6.12604820e-03  1.95301643e+07 
 2.91009816e+14  3.45235917e+33  1.81391000e+01  1.42865230e-01  5.94160000e+00  9.18829724e-02  6.38005506e-02  5.88118206e-01  6.18131726e-03  1.93684723e+07 
 2.97788685e+14  3.51941474e+33  1.79381000e+01  1.44435176e-01  5.97160000e+00  9.35966695e-02  6.53613334e-02  5.81747540e-01  6.54056608e-03  1.83527456e+07 
 3.04567553e+14  3.59928562e+33  1.77191000e+01  1.46201821e-01  6.00460000e+00  9.55374665e-02  6.71158192e-02  5.74634822e-01  6.95837764e-03  1.72790858e+07 
 3.11346422e+14  3.67915118e+33  1.75221000e+01  1.47864068e-01  6.03560000e+00  9.73978586e-02  6.87449255e-02  5.67813420e-01  7.35928711e-03  1.63313335e+07 
 3.18125290e+14  3.75901156e+33  1.73421000e+01  1.49429427e-01  6.06360000e+00  9.91425029e-02  7.02739700e-02  5.61577967e-01  7.74716458e-03  1.54895551e+07 
 3.24904159e+14  3.83886686e+33  1.71771000e+01  1.50904816e-01  6.08860000e+00  1.00769856e-01  7.17085489e-02  5.55952039e-01  8.12124750e-03  1.47375350e+07 
 3.31683027e+14  3.91871719e+33  1.70261000e+01  1.52296561e-01  6.11260000e+00  1.02348231e-01  7.30479389e-02  5.50402591e-01  8.47922543e-03  1.40620933e+07 
 3.38461896e+14  3.99856265e+33  1.68861000e+01  1.53610432e-01  6.13460000e+00  1.03842902e-01  7.43103046e-02  5.45220274e-01  8.82449352e-03  1.34524506e+07 
 3.45240764e+14  4.07840335e+33  1.67571000e+01  1.54851706e-01  6.15460000e+00  1.05253420e-01  7.54897006e-02  5.40420995e-01  9.15371705e-03  1.28997175e+07 
 3.52019633e+14  4.15823937e+33  1.66361000e+01  1.56025217e-01  6.17360000e+00  1.06614841e-01  7.66080829e-02  5.35738572e-01  9.47212650e-03  1.23965119e+07 
 3.58798501e+14  4.23807081e+33  1.65241000e+01  1.57135384e-01  6.19060000e+00  1.07891676e-01  7.76523579e-02  5.31466661e-01  9.77451080e-03  1.19366518e+07 
 3.65577370e+14  4.31789775e+33  1.64191000e+01  1.58186292e-01  6.20660000e+00  1.09119408e-01  7.86376104e-02  5.27335376e-01  1.00644512e-02  1.15149217e+07 
 3.72356238e+14  4.39772029e+33  1.63201000e+01  1.59181656e-01  6.22060000e+00  1.10262141e-01  7.95707431e-02  5.23639751e-01  1.03432502e-02  1.11269053e+07 
 3.79135107e+14  4.47753850e+33  1.62271000e+01  1.60124918e-01  6.23460000e+00  1.11391951e-01  8.04495359e-02  5.19820344e-01  1.06093851e-02  1.07688309e+07 
 3.85913975e+14  4.55735246e+33  1.61401000e+01  1.61019265e-01  6.24760000e+00  1.12473058e-01  8.12718583e-02  5.16170540e-01  1.08613643e-02  1.04374561e+07 
 3.92692844e+14  4.63716225e+33  1.60571000e+01  1.61867636e-01  6.25860000e+00  1.13469091e-01  8.20561064e-02  5.12986948e-01  1.11046496e-02  1.01299820e+07 
 3.99471712e+14  4.71696793e+33  1.59781000e+01  1.62672716e-01  6.26960000e+00  1.14453007e-01  8.28011873e-02  5.09702750e-01  1.13383732e-02  9.84399099e+06 
 4.06250581e+14  4.79676959e+33  1.59041000e+01  1.63437055e-01  6.27960000e+00  1.15388541e-01  8.34955572e-02  5.06613148e-01  1.15580554e-02  9.57736414e+06 
 4.13029449e+14  4.87656729e+33  1.58331000e+01  1.64162961e-01  6.28860000e+00  1.16275794e-01  8.41590522e-02  5.03725514e-01  1.17700489e-02  9.32825781e+06 
 4.19808318e+14  4.95636105e+33  1.57651000e+01  1.64852598e-01  6.29760000e+00  1.17151832e-01  8.47910712e-02  5.00755565e-01  1.19737969e-02  9.09504684e+06 
 4.26587186e+14  5.03615098e+33  1.57001000e+01  1.65507994e-01  6.30460000e+00  1.17942953e-01  8.53910365e-02  4.98291861e-01  1.21687590e-02  8.87629821e+06 
 4.33366055e+14  5.11593715e+33  1.56391000e+01  1.66131035e-01  6.31260000e+00  1.18760375e-01  8.59473824e-02  4.95465087e-01  1.23504559e-02  8.67074275e+06 
 4.40144923e+14  5.19571961e+33  1.55791000e+01  1.66723453e-01  6.31860000e+00  1.19493105e-01  8.64925141e-02  4.93156721e-01  1.25302160e-02  8.47725559e+06 
 4.46923792e+14  5.27549841e+33  1.55231000e+01  1.67286877e-01  6.32460000e+00  1.20215554e-01  8.69929131e-02  4.90786824e-01  1.26956959e-02  8.29483583e+06 
 4.53702660e+14  5.35527362e+33  1.54681000e+01  1.67822843e-01  6.33060000e+00  1.20928070e-01  8.74816699e-02  4.88358789e-01  1.28586782e-02  8.12258357e+06 
 4.60481529e+14  5.43504530e+33  1.54161000e+01  1.68332775e-01  6.33560000e+00  1.21593534e-01  8.79360521e-02  4.86171155e-01  1.30106492e-02  7.95969693e+06 
 4.67260397e+14  5.51481348e+33  1.53661000e+01  1.68818006e-01  6.34060000e+00  1.22249536e-01  8.83670515e-02  4.83933019e-01  1.31554360e-02  7.80545225e+06 
 4.74039266e+14  5.59457823e+33  1.53171000e+01  1.69279780e-01  6.34460000e+00  1.22858830e-01  8.87860495e-02  4.81943582e-01  1.32971261e-02  7.65920112e+06 
 4.80818134e+14  5.67433960e+33  1.52701000e+01  1.69719295e-01  6.34860000e+00  1.23459109e-01  8.91814216e-02  4.79910504e-01  1.34312491e-02  7.52035063e+06 
 4.87597003e+14  5.75409763e+33  1.52251000e+01  1.70137613e-01  6.35160000e+00  1.24013027e-01  8.95529312e-02  4.78133371e-01  1.35575555e-02  7.38837395e+06 
 4.94375871e+14  5.83385237e+33  1.51811000e+01  1.70535793e-01  6.35560000e+00  1.24595972e-01  8.99122261e-02  4.76021115e-01  1.36803223e-02  7.26278500e+06 
 5.01154740e+14  5.91360386e+33  1.51391000e+01  1.70914831e-01  6.35760000e+00  1.25095307e-01  9.02474130e-02  4.74468772e-01  1.37949229e-02  7.14314048e+06 
 5.07933608e+14  5.99335216e+33  1.50981000e+01  1.71275572e-01  6.36060000e+00  1.25624131e-01  9.05702489e-02  4.72585531e-01  1.39057320e-02  7.02904931e+06 
 5.14712477e+14  6.07309729e+33  1.50591000e+01  1.71618951e-01  6.36260000e+00  1.26107332e-01  9.08687061e-02  4.70970143e-01  1.40080389e-02  6.92013536e+06 
 5.21491345e+14  6.15283932e+33  1.50201000e+01  1.71945744e-01  6.36460000e+00  1.26582772e-01  9.11668448e-02  4.69326423e-01  1.41110279e-02  6.81606930e+06 
 5.28270214e+14  6.23257827e+33  1.49831000e+01  1.72256704e-01  6.36660000e+00  1.27050657e-01  9.14404489e-02  4.67656070e-01  1.42052813e-02  6.71654513e+06 
 5.35049082e+14  6.31231419e+33  1.49471000e+01  1.72552618e-01  6.36760000e+00  1.27473412e-01  9.17016157e-02  4.66261174e-01  1.42953973e-02  6.62127366e+06 
 5.41827951e+14  6.39204712e+33  1.49121000e+01  1.72834113e-01  6.36960000e+00  1.27926762e-01  9.19503101e-02  4.64543198e-01  1.43813032e-02  6.53000225e+06 
 5.48606819e+14  6.47177709e+33  1.48771000e+01  1.73101828e-01  6.37060000e+00  1.28335312e-01  9.21989106e-02  4.63104314e-01  1.44677972e-02  6.44249269e+06 
 5.55385688e+14  6.55150414e+33  1.48441000e+01  1.73356416e-01  6.37060000e+00  1.28699208e-01  9.24226903e-02  4.61947218e-01  1.45451390e-02  6.35851958e+06 
 5.62164556e+14  6.63122831e+33  1.48121000e+01  1.73598463e-01  6.37160000e+00  1.29094252e-01  9.26339678e-02  4.60471081e-01  1.46180939e-02  6.27787881e+06 
 5.68943425e+14  6.71094963e+33  1.47801000e+01  1.73828449e-01  6.37160000e+00  1.29444958e-01  9.28452494e-02  4.59279717e-01  1.46915610e-02  6.20038853e+06 
 5.75722293e+14  6.79066810e+33  1.47501000e+01  1.74046966e-01  6.37260000e+00  1.29827147e-01  9.30314747e-02  4.57771116e-01  1.47555922e-02  6.12586697e+06 
 5.82501162e+14  6.87038380e+33  1.47201000e+01  1.74254459e-01  6.37260000e+00  1.30165310e-01  9.32177669e-02  4.56550350e-01  1.48200933e-02  6.05415613e+06 
 5.89280030e+14  6.95009675e+33  1.46911000e+01  1.74451432e-01  6.37260000e+00  1.30497430e-01  9.33915501e-02  4.55316698e-01  1.48800464e-02  5.98510190e+06 
 5.96058899e+14  7.02980699e+33  1.46621000e+01  1.74638278e-01  6.37260000e+00  1.30823642e-01  9.35655285e-02  4.54070944e-01  1.49404833e-02  5.91856900e+06 
 6.02837767e+14  7.10951455e+33  1.46341000e+01  1.74815491e-01  6.37160000e+00  1.31106277e-01  9.37270329e-02  4.53117825e-01  1.49963278e-02  5.85441930e+06 
 6.09616636e+14  7.18921945e+33  1.46071000e+01  1.74983394e-01  6.37160000e+00  1.31421112e-01  9.38759852e-02  4.51851131e-01  1.50475132e-02  5.79253872e+06 
 6.16395504e+14  7.31502676e+33  1.45651000e+01  1.75232867e-01  6.37060000e+00  1.31872662e-01  9.41019625e-02  4.50125549e-01  1.51252287e-02  5.69849072e+06 
 6.23174373e+14  7.70474817e+33  1.44311000e+01  1.76009165e-01  6.36660000e+00  1.33305188e-01  9.48048563e-02  4.44586707e-01  1.53671821e-02  5.40733629e+06 
 6.29953241e+14  8.14972423e+33  1.42691000e+01  1.77002838e-01  6.36160000e+00  1.35079458e-01  9.56855231e-02  4.37824492e-01  1.56730005e-02  5.06759948e+06 
 6.36732110e+14  8.61489879e+33  1.40911000e+01  1.78207694e-01  6.35760000e+00  1.37139129e-01  9.67365362e-02  4.30072065e-01  1.60437348e-02  4.70940551e+06 
 6.43510978e+14  9.10092603e+33  1.38981000e+01  1.79664002e-01  6.35460000e+00  1.39487668e-01  9.79933637e-02  4.21515659e-01  1.64953538e-02  4.33912167e+06 
 6.50289847e+14  9.56651452e+33  1.37111000e+01  1.81249431e-01  6.35360000e+00  1.41935176e-01  9.93192000e-02  4.12806923e-01  1.69790440e-02  3.99447628e+06 
 6.57068715e+14  9.76931908e+33  1.36301000e+01  1.81987016e-01  6.35360000e+00  1.43039936e-01  9.99293442e-02  4.08963205e-01  1.72043274e-02  3.85034171e+06 
 6.63847584e+14  9.92562126e+33  1.35691000e+01  1.82557979e-01  6.35460000e+00  1.43918963e-01  1.00401789e-01  4.05769725e-01  1.73799597e-02  3.74427950e+06 
 6.70626452e+14  1.00827829e+34  1.35091000e+01  1.83130583e-01  6.35460000e+00  1.44754582e-01  1.00875830e-01  4.02938452e-01  1.75571651e-02  3.64208826e+06 
 6.77405321e+14  1.02407996e+34  1.34511000e+01  1.83703617e-01  6.35460000e+00  1.45584529e-01  1.01334991e-01  4.00149374e-01  1.77287703e-02  3.54362263e+06 
 6.84184189e+14  1.03996671e+34  1.33931000e+01  1.84276217e-01  6.35460000e+00  1.46408877e-01  1.01808182e-01  3.97397819e-01  1.79073999e-02  3.44873666e+06 
 6.90963058e+14  1.05593812e+34  1.33371000e+01  1.84847595e-01  6.35460000e+00  1.47227710e-01  1.02264110e-01  3.94679099e-01  1.80793333e-02  3.35728959e+06 
 6.97741926e+14  1.07199474e+34  1.32821000e+01  1.85417319e-01  6.35560000e+00  1.48078782e-01  1.02717043e-01  3.91674517e-01  1.82507987e-02  3.26913228e+06 
 7.04520795e+14  1.08813560e+34  1.32271000e+01  1.85984858e-01  6.35560000e+00  1.48886816e-01  1.03181811e-01  3.89012760e-01  1.84284094e-02  3.18413507e+06 
 7.11299663e+14  1.10435987e+34  1.31741000e+01  1.86549897e-01  6.35560000e+00  1.49689498e-01  1.03626704e-01  3.86376418e-01  1.85980223e-02  3.10216470e+06 
 7.18078532e+14  1.12066718e+34  1.31221000e+01  1.87112128e-01  6.35560000e+00  1.50486875e-01  1.04066549e-01  3.83763570e-01  1.87661977e-02  3.02309428e+06 
 7.24857400e+14  1.13705712e+34  1.30711000e+01  1.87671318e-01  6.35560000e+00  1.51279004e-01  1.04500757e-01  3.81172599e-01  1.89326417e-02  2.94680070e+06 
 7.31636269e+14  1.15352931e+34  1.30201000e+01  1.88227267e-01  6.35560000e+00  1.52065917e-01  1.04944894e-01  3.78602307e-01  1.91044067e-02  2.87316690e+06 
 7.38415137e+14  1.17008335e+34  1.29711000e+01  1.88779911e-01  6.35560000e+00  1.52847671e-01  1.05366385e-01  3.76052034e-01  1.92666647e-02  2.80207701e+06 
 7.45194006e+14  1.18671889e+34  1.29221000e+01  1.89328978e-01  6.35560000e+00  1.53624308e-01  1.05796992e-01  3.73519897e-01  1.94338663e-02  2.73342790e+06 
 7.51972874e+14  1.20343553e+34  1.28741000e+01  1.89874402e-01  6.35560000e+00  1.54395876e-01  1.06220137e-01  3.71005217e-01  1.95984227e-02  2.66711532e+06 
 7.58751743e+14  1.22023291e+34  1.28271000e+01  1.90416196e-01  6.35560000e+00  1.55162428e-01  1.06635420e-01  3.68507783e-01  1.97601034e-02  2.60303834e+06 
 7.65530611e+14  1.23711067e+34  1.27811000e+01  1.90954224e-01  6.35460000e+00  1.55886374e-01  1.07042340e-01  3.66345132e-01  1.99186315e-02  2.54110545e+06 
 7.72309480e+14  1.25406846e+34  1.27351000e+01  1.91488452e-01  6.35460000e+00  1.56643031e-01  1.07457345e-01  3.63879645e-01  2.00816438e-02  2.48122700e+06 
 7.79088348e+14  1.27110590e+34  1.26901000e+01  1.92018834e-01  6.35460000e+00  1.57394805e-01  1.07863377e-01  3.61429174e-01  2.02411859e-02  2.42331801e+06 
 7.85867217e+14  1.28822266e+34  1.26461000e+01  1.92545381e-01  6.35360000e+00  1.58104121e-01  1.08260042e-01  3.59312682e-01  2.03970215e-02  2.36729657e+06 
 7.92646085e+14  1.30541838e+34  1.26031000e+01  1.93067992e-01  6.35360000e+00  1.58846277e-01  1.08646872e-01  3.56890852e-01  2.05488785e-02  2.31308724e+06 
 7.99424954e+14  1.32269309e+34  1.25601000e+01  1.93586758e-01  6.35360000e+00  1.59583695e-01  1.09040894e-01  3.54482987e-01  2.07047839e-02  2.26061356e+06 
 8.06203822e+14  1.34004717e+34  1.25181000e+01  1.94101716e-01  6.35260000e+00  1.60278853e-01  1.09424593e-01  3.52408393e-01  2.08564301e-02  2.20980304e+06 
 8.12982691e+14  1.35747919e+34  1.24771000e+01  1.94612674e-01  6.35260000e+00  1.61006964e-01  1.09797480e-01  3.50026471e-01  2.10035324e-02  2.16059519e+06 
 8.19761559e+14  1.37498884e+34  1.24361000e+01  1.95119830e-01  6.35160000e+00  1.61692862e-01  1.10177049e-01  3.47977920e-01  2.11544287e-02  2.11292295e+06 
 8.26540428e+14  1.39257578e+34  1.23961000e+01  1.95623132e-01  6.35060000e+00  1.62374211e-01  1.10545385e-01  3.45942042e-01  2.13005244e-02  2.06672645e+06 
 8.33319296e+14  1.41023970e+34  1.23561000e+01  1.96122600e-01  6.35060000e+00  1.63088618e-01  1.10920086e-01  3.43598538e-01  2.14502696e-02  2.02194805e+06 
 8.40098165e+14  1.42798028e+34  1.23171000e+01  1.96618244e-01  6.34960000e+00  1.63760961e-01  1.11283057e-01  3.41587493e-01  2.15949186e-02  1.97853267e+06 
 8.46877033e+14  1.44579719e+34  1.22791000e+01  1.97110062e-01  6.34860000e+00  1.64428884e-01  1.11633918e-01  3.39588188e-01  2.17342280e-02  1.93642779e+06 
 8.53655902e+14  1.46369014e+34  1.22411000e+01  1.97598112e-01  6.34760000e+00  1.65092421e-01  1.11990643e-01  3.37600744e-01  2.18769163e-02  1.89558280e+06 
 8.60434770e+14  1.48165881e+34  1.22041000e+01  1.98082457e-01  6.34660000e+00  1.65751595e-01  1.12334847e-01  3.35625404e-01  2.20140034e-02  1.85594936e+06 
 8.67213639e+14  1.49970290e+34  1.21671000e+01  1.98563051e-01  6.34660000e+00  1.66444003e-01  1.12684641e-01  3.33340489e-01  2.21543323e-02  1.81748255e+06 
 8.73992507e+14  1.51782210e+34  1.21311000e+01  1.99039968e-01  6.34560000e+00  1.67094615e-01  1.13021421e-01  3.31387481e-01  2.22887561e-02  1.78013795e+06 
 8.80771375e+14  1.53601613e+34  1.20951000e+01  1.99513261e-01  6.34460000e+00  1.67741004e-01  1.13363616e-01  3.29445826e-01  2.24263281e-02  1.74387374e+06 
 8.87550244e+14  1.55428468e+34  1.20601000e+01  1.99982878e-01  6.34360000e+00  1.68383207e-01  1.13692297e-01  3.27514796e-01  2.25576844e-02  1.70865102e+06 
 8.94329112e+14  1.57262785e+34  1.20251000e+01  2.00449004e-01  6.34260000e+00  1.69021278e-01  1.14026209e-01  3.25595189e-01  2.26920876e-02  1.67442924e+06 
 9.01107981e+14  1.59104608e+34  1.19911000e+01  2.00911537e-01  6.34060000e+00  1.69617817e-01  1.14346134e-01  3.24006637e-01  2.28199726e-02  1.64117254e+06 
 9.07886849e+14  1.60953796e+34  1.19571000e+01  2.01370589e-01  6.33960000e+00  1.70247769e-01  1.14671039e-01  3.22108064e-01  2.29507698e-02  1.60884697e+06 
 9.14665718e+14  1.62810323e+34  1.19231000e+01  2.01826192e-01  6.33860000e+00  1.70873692e-01  1.15000920e-01  3.20220219e-01  2.30844986e-02  1.57741921e+06 
 9.21444586e+14  1.64674160e+34  1.18901000e+01  2.02278281e-01  6.33760000e+00  1.71495620e-01  1.15316299e-01  3.18342316e-01  2.32113788e-02  1.54685850e+06 
 9.28223455e+14  1.66545280e+34  1.18581000e+01  2.02727034e-01  6.33660000e+00  1.72113607e-01  1.15616970e-01  3.16475060e-01  2.33312442e-02  1.51713242e+06 
 9.35002323e+14  1.68423654e+34  1.18261000e+01  2.03172360e-01  6.33560000e+00  1.72727678e-01  1.15922126e-01  3.14617596e-01  2.34537460e-02  1.48821338e+06 
 9.41781192e+14  1.70309257e+34  1.17941000e+01  2.03614382e-01  6.33360000e+00  1.73300475e-01  1.16231844e-01  3.13091617e-01  2.35789402e-02  1.46007256e+06 
 9.48560060e+14  1.72202062e+34  1.17621000e+01  2.04053131e-01  6.33260000e+00  1.73906815e-01  1.16546123e-01  3.11254920e-01  2.37068448e-02  1.43268318e+06 
 9.55338929e+14  1.74102042e+34  1.17321000e+01  2.04488591e-01  6.33160000e+00  1.74509356e-01  1.16825073e-01  3.09427817e-01  2.38171416e-02  1.40601965e+06 
 9.62117797e+14  1.76009170e+34  1.17011000e+01  2.04920840e-01  6.32960000e+00  1.75070806e-01  1.17128185e-01  3.07931517e-01  2.39400948e-02  1.38005712e+06 
 9.68896666e+14  1.77923422e+34  1.16711000e+01  2.05349893e-01  6.32860000e+00  1.75665835e-01  1.17415511e-01  3.06124269e-01  2.40553357e-02  1.35477242e+06 
 9.75675534e+14  1.79844771e+34  1.16411000e+01  2.05775778e-01  6.32660000e+00  1.76219871e-01  1.17706961e-01  3.04647410e-01  2.41730247e-02  1.33014264e+06 
 9.82454403e+14  1.81773240e+34  1.16111000e+01  2.06198607e-01  6.32560000e+00  1.76807584e-01  1.18002585e-01  3.02859404e-01  2.42932020e-02  1.30614482e+06 
 9.89233271e+14  1.83708861e+34  1.15821000e+01  2.06618351e-01  6.32360000e+00  1.77354393e-01  1.18281894e-01  3.01401843e-01  2.44053136e-02  1.28275842e+06 
 9.96012140e+14  1.85651503e+34  1.15531000e+01  2.07035022e-01  6.32260000e+00  1.77934927e-01  1.18565120e-01  2.99632233e-01  2.45197609e-02  1.25996414e+06 
 1.00279101e+15  1.87601143e+34  1.15251000e+01  2.07448764e-01  6.32060000e+00  1.78474603e-01  1.18831758e-01  2.98193974e-01  2.46259348e-02  1.23774266e+06 
 1.00956988e+15  1.89557755e+34  1.14971000e+01  2.07859452e-01  6.31960000e+00  1.79048041e-01  1.19102078e-01  2.96443170e-01  2.47343017e-02  1.21607590e+06 
 1.01634875e+15  1.91521315e+34  1.14691000e+01  2.08267266e-01  6.31760000e+00  1.79580732e-01  1.19376231e-01  2.95023332e-01  2.48449534e-02  1.19494572e+06 
 1.02312761e+15  1.93491800e+34  1.14411000e+01  2.08672070e-01  6.31660000e+00  1.80147204e-01  1.19654051e-01  2.93290790e-01  2.49578154e-02  1.17433561e+06 
