# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.38519208e+14  2.70120500e+33  2.06391000e+01  1.62260241e-01  9.25760000e+00  1.52908315e-01  6.68532411e-02  1.40365527e-01  6.99686443e-03  2.21240704e+07 
 2.39229142e+14  2.72045278e+33  2.05591000e+01  1.62805988e-01  9.25960000e+00  1.53489507e-01  6.73439896e-02  1.39374259e-01  7.11704204e-03  2.17038377e+07 
 2.39939076e+14  2.73970056e+33  2.04801000e+01  1.63350891e-01  9.26160000e+00  1.54069576e-01  6.78346102e-02  1.38394460e-01  7.23838452e-03  2.12942747e+07 
 2.40649010e+14  2.75894834e+33  2.04031000e+01  1.63894929e-01  9.26460000e+00  1.54659985e-01  6.83182778e-02  1.37280291e-01  7.35905596e-03  2.08950633e+07 
 2.41358944e+14  2.77819613e+33  2.03261000e+01  1.64438066e-01  9.26660000e+00  1.55237745e-01  6.88081676e-02  1.36323246e-01  7.48258616e-03  2.05058884e+07 
 2.42068878e+14  2.79744391e+33  2.02511000e+01  1.64980286e-01  9.26860000e+00  1.55814307e-01  6.92906818e-02  1.35377363e-01  7.60529480e-03  2.01264540e+07 
 2.42778812e+14  2.81669169e+33  2.01781000e+01  1.65521556e-01  9.27060000e+00  1.56389665e-01  6.97654529e-02  1.34442163e-01  7.72702606e-03  1.97564678e+07 
 2.43488746e+14  2.83593948e+33  2.01051000e+01  1.66061857e-01  9.27260000e+00  1.56963794e-01  7.02460991e-02  1.33517640e-01  7.85152856e-03  1.93956496e+07 
 2.44198679e+14  2.85651345e+33  2.00291000e+01  1.66638494e-01  9.27460000e+00  1.57574729e-01  7.07520899e-02  1.32560601e-01  7.98369769e-03  1.90196702e+07 
 2.44908613e+14  2.87720321e+33  1.99531000e+01  1.67217699e-01  9.27660000e+00  1.58188002e-01  7.12644933e-02  1.31611217e-01  8.11891628e-03  1.86512150e+07 
 2.45618547e+14  2.89789297e+33  1.98791000e+01  1.67796196e-01  9.27960000e+00  1.58811813e-01  7.17691190e-02  1.30529067e-01  8.25321477e-03  1.82921418e+07 
 2.46328481e+14  2.91858274e+33  1.98061000e+01  1.68373954e-01  9.28160000e+00  1.59423082e-01  7.22728847e-02  1.29602089e-01  8.38853962e-03  1.79421721e+07 
 2.47038415e+14  2.93927250e+33  1.97341000e+01  1.68950951e-01  9.28360000e+00  1.60033294e-01  7.27756494e-02  1.28686218e-01  8.52484571e-03  1.76010400e+07 
 2.47748349e+14  2.95996226e+33  1.96631000e+01  1.69527150e-01  9.28560000e+00  1.60642435e-01  7.32772543e-02  1.27781026e-01  8.66207996e-03  1.72684835e+07 
 2.48458283e+14  2.98065202e+33  1.95931000e+01  1.70102525e-01  9.28760000e+00  1.61250481e-01  7.37775444e-02  1.26886387e-01  8.80018922e-03  1.69442504e+07 
 2.49168217e+14  3.00134178e+33  1.95251000e+01  1.70677049e-01  9.28960000e+00  1.61857404e-01  7.42687544e-02  1.26002198e-01  8.93682941e-03  1.66280973e+07 
 2.49878151e+14  3.02203154e+33  1.94571000e+01  1.71250693e-01  9.29260000e+00  1.62474752e-01  7.47658621e-02  1.24986002e-01  9.07647563e-03  1.63197872e+07 
 2.50588085e+14  3.04272131e+33  1.93911000e+01  1.71823432e-01  9.29460000e+00  1.63079373e-01  7.52534107e-02  1.24122449e-01  9.21444553e-03  1.60190913e+07 
 2.51298019e+14  3.06341107e+33  1.93251000e+01  1.72395234e-01  9.29660000e+00  1.63682815e-01  7.57466783e-02  1.23268676e-01  9.35538215e-03  1.57257867e+07 
 2.52007953e+14  3.08410083e+33  1.92611000e+01  1.72966084e-01  9.29860000e+00  1.64285040e-01  7.62299039e-02  1.22424862e-01  9.49442601e-03  1.54396612e+07 
 2.52717887e+14  3.10599935e+33  1.91941000e+01  1.73569361e-01  9.30060000e+00  1.64919928e-01  7.67414774e-02  1.21558300e-01  9.64291507e-03  1.51443335e+07 
 2.53427821e+14  3.12823144e+33  1.91271000e+01  1.74181163e-01  9.30360000e+00  1.65574781e-01  7.72589014e-02  1.20552449e-01  9.79439990e-03  1.48520337e+07 
 2.54137755e+14  3.15046353e+33  1.90611000e+01  1.74792278e-01  9.30560000e+00  1.66217072e-01  7.77744330e-02  1.19698153e-01  9.94663064e-03  1.45670953e+07 
 2.54847689e+14  3.17269561e+33  1.89961000e+01  1.75402669e-01  9.30760000e+00  1.66858373e-01  7.82878957e-02  1.18853890e-01  1.00995364e-02  1.42893038e+07 
 2.55557623e+14  3.19492770e+33  1.89331000e+01  1.76012309e-01  9.30960000e+00  1.67498647e-01  7.87907969e-02  1.18019697e-01  1.02503402e-02  1.40184535e+07 
 2.56267557e+14  3.21715979e+33  1.88701000e+01  1.76621166e-01  9.31160000e+00  1.68137871e-01  7.92995259e-02  1.17195381e-01  1.04043321e-02  1.37543431e+07 
 2.56977491e+14  3.23939188e+33  1.88081000e+01  1.77229211e-01  9.31460000e+00  1.68787645e-01  7.98056608e-02  1.16241424e-01  1.05587771e-02  1.34967783e+07 
 2.57687425e+14  3.26162397e+33  1.87471000e+01  1.77836416e-01  9.31660000e+00  1.69424695e-01  8.03090246e-02  1.15436780e-01  1.07135970e-02  1.32455708e+07 
 2.58397359e+14  3.28385605e+33  1.86871000e+01  1.78442748e-01  9.31860000e+00  1.70060628e-01  8.08094270e-02  1.14641418e-01  1.08687065e-02  1.30005364e+07 
 2.59107293e+14  3.30608814e+33  1.86281000e+01  1.79048181e-01  9.32060000e+00  1.70695415e-01  8.13066857e-02  1.13855305e-01  1.10240217e-02  1.27614984e+07 
 2.59817227e+14  3.32832023e+33  1.85701000e+01  1.79652692e-01  9.32360000e+00  1.71340668e-01  8.18006181e-02  1.12940321e-01  1.11794570e-02  1.25282858e+07 
 2.60527161e+14  3.35055232e+33  1.85131000e+01  1.80256247e-01  9.32560000e+00  1.71973102e-01  8.22910268e-02  1.12172536e-01  1.13349186e-02  1.23007304e+07 
 2.61237095e+14  3.37382752e+33  1.84541000e+01  1.80887174e-01  9.32760000e+00  1.72632918e-01  8.28040328e-02  1.11391049e-01  1.14988394e-02  1.20683493e+07 
 2.61947029e+14  3.39770496e+33  1.83941000e+01  1.81533753e-01  9.32960000e+00  1.73308265e-01  8.33314851e-02  1.10605939e-01  1.16687946e-02  1.18358695e+07 
 2.62656963e+14  3.42158240e+33  1.83351000e+01  1.82179650e-01  9.33260000e+00  1.73994330e-01  8.38557938e-02  1.09693393e-01  1.18390488e-02  1.16091997e+07 
 2.63366897e+14  3.44545983e+33  1.82771000e+01  1.82824836e-01  9.33460000e+00  1.74667754e-01  8.43767680e-02  1.08927454e-01  1.20095089e-02  1.13881744e+07 
 2.64076831e+14  3.46933727e+33  1.82211000e+01  1.83469276e-01  9.33660000e+00  1.75340169e-01  8.48848934e-02  1.08170739e-01  1.21767360e-02  1.11726321e+07 
 2.64786765e+14  3.49321471e+33  1.81641000e+01  1.84112936e-01  9.33960000e+00  1.76023241e-01  8.54079247e-02  1.07286972e-01  1.23506549e-02  1.09624159e+07 
 2.65496699e+14  3.51709214e+33  1.81091000e+01  1.84755788e-01  9.34160000e+00  1.76693572e-01  8.59177106e-02  1.06548473e-01  1.25211390e-02  1.07573745e+07 
 2.66206633e+14  3.54096958e+33  1.80551000e+01  1.85397804e-01  9.34360000e+00  1.77362805e-01  8.64233711e-02  1.05818929e-01  1.26914261e-02  1.05573608e+07 
 2.66916567e+14  3.56484701e+33  1.80011000e+01  1.86038948e-01  9.34560000e+00  1.78030935e-01  8.69343527e-02  1.05097861e-01  1.28649773e-02  1.03622307e+07 
 2.67626501e+14  3.58872445e+33  1.79491000e+01  1.86679194e-01  9.34860000e+00  1.78709634e-01  8.74312226e-02  1.04250531e-01  1.30345965e-02  1.01718460e+07 
 2.68336435e+14  3.61260189e+33  1.78971000e+01  1.87318512e-01  9.35060000e+00  1.79375474e-01  8.79331747e-02  1.03546626e-01  1.32073746e-02  9.98607215e+06 
 2.69046369e+14  3.63647932e+33  1.78461000e+01  1.87956877e-01  9.35260000e+00  1.80040128e-01  8.84303433e-02  1.02850964e-01  1.33796240e-02  9.80477889e+06 
 2.69756303e+14  3.66117966e+33  1.77931000e+01  1.88616265e-01  9.35560000e+00  1.80737393e-01  8.89523346e-02  1.02015173e-01  1.35620602e-02  9.62180260e+06 
 2.70466237e+14  3.68680829e+33  1.77401000e+01  1.89299732e-01  9.35760000e+00  1.81446869e-01  8.94796137e-02  1.01305919e-01  1.37473074e-02  9.43661745e+06 
 2.71176171e+14  3.71243692e+33  1.76881000e+01  1.89982516e-01  9.35960000e+00  1.82155413e-01  9.00022906e-02  1.00605262e-01  1.39321745e-02  9.25603600e+06 
 2.71886105e+14  3.73806554e+33  1.76361000e+01  1.90664586e-01  9.36260000e+00  1.82874732e-01  9.05304240e-02  9.97802471e-02  1.41205451e-02  9.07992861e+06 
 2.72596038e+14  3.76369417e+33  1.75851000e+01  1.91345909e-01  9.36460000e+00  1.83581313e-01  9.10537121e-02  9.90969455e-02  1.43084221e-02  8.90816863e+06 
 2.73305972e+14  3.78932279e+33  1.75351000e+01  1.92026452e-01  9.36760000e+00  1.84298618e-01  9.15719382e-02  9.82897330e-02  1.44956790e-02  8.74063304e+06 
 2.74015906e+14  3.81495142e+33  1.74861000e+01  1.92706182e-01  9.36960000e+00  1.85003121e-01  9.20848816e-02  9.76232764e-02  1.46821857e-02  8.57720216e+06 
 2.74725840e+14  3.84058005e+33  1.74371000e+01  1.93385066e-01  9.37160000e+00  1.85706543e-01  9.26029429e-02  9.69648444e-02  1.48720738e-02  8.41775999e+06 
 2.75435774e+14  3.86620867e+33  1.73891000e+01  1.94063074e-01  9.37460000e+00  1.86420628e-01  9.31154562e-02  9.61829848e-02  1.50610766e-02  8.26219399e+06 
 2.76145708e+14  3.89183730e+33  1.73421000e+01  1.94740177e-01  9.37660000e+00  1.87121811e-01  9.36221981e-02  9.55405963e-02  1.52490569e-02  8.11039485e+06 
 2.76855642e+14  3.91746592e+33  1.72951000e+01  1.95416340e-01  9.37860000e+00  1.87821844e-01  9.41338249e-02  9.49057134e-02  1.54403363e-02  7.96225628e+06 
 2.77565576e+14  3.94309455e+33  1.72491000e+01  1.96091539e-01  9.38160000e+00  1.88532482e-01  9.46394063e-02  9.41479672e-02  1.56304457e-02  7.81767594e+06 
 2.78275510e+14  4.00720484e+33  1.71371000e+01  1.97785154e-01  9.38760000e+00  1.90295974e-01  9.58912113e-02  9.24790426e-02  1.61060106e-02  7.46920818e+06 
 2.78985444e+14  4.16510309e+33  1.68691000e+01  2.02074246e-01  9.40260000e+00  1.94749442e-01  9.90223874e-02  8.85138530e-02  1.73281395e-02  6.67152385e+06 
 2.79695378e+14  4.27569071e+33  1.66901000e+01  2.05177002e-01  9.41360000e+00  1.97962252e-01  1.01234618e-01  8.58425291e-02  1.82188407e-02  6.16226560e+06 
 2.80405312e+14  4.32993677e+33  1.66051000e+01  2.06719069e-01  9.41960000e+00  1.99562105e-01  1.02322138e-01  8.45119427e-02  1.86650838e-02  5.92793043e+06 
 2.81115246e+14  4.38418283e+33  1.65221000e+01  2.08269821e-01  9.42560000e+00  2.01168598e-01  1.03408054e-01  8.32186072e-02  1.91161579e-02  5.70378966e+06 
 2.81825180e+14  4.43842888e+33  1.64411000e+01  2.09828821e-01  9.43060000e+00  2.02769460e-01  1.04491503e-01  8.20857603e-02  1.95716296e-02  5.48938916e+06 
 2.82535114e+14  4.49267494e+33  1.63621000e+01  2.11395655e-01  9.43660000e+00  2.04388125e-01  1.05571643e-01  8.08631255e-02  2.00310553e-02  5.28429601e+06 
 2.83245048e+14  4.54841799e+33  1.62831000e+01  2.13013584e-01  9.44360000e+00  2.06067341e-01  1.06675976e-01  7.95395914e-02  2.05061706e-02  5.08278687e+06 
 2.83954982e+14  4.60527342e+33  1.62041000e+01  2.14672119e-01  9.44960000e+00  2.07772790e-01  1.07804822e-01  7.83664710e-02  2.09978444e-02  4.88640493e+06 
 2.84664916e+14  4.66212885e+33  1.61281000e+01  2.16338682e-01  9.45560000e+00  2.09484278e-01  1.08916530e-01  7.72286583e-02  2.14870266e-02  4.69883112e+06 
 2.85374850e+14  4.71898429e+33  1.60531000e+01  2.18012843e-01  9.46260000e+00  2.11213439e-01  1.10037006e-01  7.60038672e-02  2.19863324e-02  4.51965547e+06 
 2.86084784e+14  4.77583972e+33  1.59811000e+01  2.19694190e-01  9.46960000e+00  2.12947926e-01  1.11138108e-01  7.48138495e-02  2.24816956e-02  4.34848455e+06 
 2.86794718e+14  4.83454596e+33  1.59081000e+01  2.21437561e-01  9.47660000e+00  2.14741556e-01  1.12278558e-01  7.36474806e-02  2.30008622e-02  4.17972409e+06 
 2.87504652e+14  4.89410002e+33  1.58361000e+01  2.23213795e-01  9.48360000e+00  2.16565624e-01  1.13429149e-01  7.25115873e-02  2.35303799e-02  4.01636652e+06 
 2.88214586e+14  4.95365408e+33  1.57651000e+01  2.24997367e-01  9.49060000e+00  2.18395135e-01  1.14587884e-01  7.14100095e-02  2.40702704e-02  3.86052015e+06 
 2.88924520e+14  5.01320814e+33  1.56971000e+01  2.26787845e-01  9.49760000e+00  2.20229718e-01  1.15724885e-01  7.03416472e-02  2.46048085e-02  3.71181758e+06 
 2.89634454e+14  5.07276221e+33  1.56311000e+01  2.28584816e-01  9.50560000e+00  2.22081124e-01  1.16853447e-01  6.91883618e-02  2.51407278e-02  3.56990815e+06 
 2.90344388e+14  5.13452742e+33  1.55641000e+01  2.30455189e-01  9.51260000e+00  2.23990461e-01  1.18023943e-01  6.81773146e-02  2.57026932e-02  3.42953007e+06 
 2.91054322e+14  5.19687103e+33  1.54981000e+01  2.32350077e-01  9.52060000e+00  2.25934153e-01  1.19202772e-01  6.70813793e-02  2.62747835e-02  3.29447123e+06 
 2.91764256e+14  5.25921463e+33  1.54341000e+01  2.34251565e-01  9.52860000e+00  2.27882694e-01  1.20372407e-01  6.60181309e-02  2.68480502e-02  3.16573947e+06 
 2.92474190e+14  5.32155823e+33  1.53721000e+01  2.36159236e-01  9.53660000e+00  2.29835709e-01  1.21531742e-01  6.49866438e-02  2.74216874e-02  3.04301356e+06 
 2.93184124e+14  5.38390184e+33  1.53111000e+01  2.38072672e-01  9.54460000e+00  2.31792868e-01  1.22695669e-01  6.39855892e-02  2.80039895e-02  2.92598784e+06 
 2.93894058e+14  5.44882200e+33  1.52501000e+01  2.40071232e-01  9.55260000e+00  2.33831210e-01  1.23888396e-01  6.30120461e-02  2.86056872e-02  2.80985309e+06 
 2.94603992e+14  5.51404771e+33  1.51901000e+01  2.42085458e-01  9.56160000e+00  2.35895495e-01  1.25086885e-01  6.19565078e-02  2.92166722e-02  2.69872590e+06 
 2.95313926e+14  5.57927342e+33  1.51321000e+01  2.44105528e-01  9.57060000e+00  2.37964027e-01  1.26272961e-01  6.09318526e-02  2.98267098e-02  2.59287554e+06 
 2.96023860e+14  5.64449913e+33  1.50761000e+01  2.46131023e-01  9.57860000e+00  2.40024154e-01  1.27445426e-01  6.00479070e-02  3.04348376e-02  2.49202634e+06 
 2.96733794e+14  5.70972484e+33  1.50211000e+01  2.48161541e-01  9.58760000e+00  2.42100108e-01  1.28620193e-01  5.90810483e-02  3.10503900e-02  2.39591685e+06 
 2.97443728e+14  5.77789594e+33  1.49651000e+01  2.50289124e-01  9.59660000e+00  2.44268636e-01  1.29842720e-01  5.81446722e-02  3.16969725e-02  2.30024654e+06 
 2.98153662e+14  5.84609796e+33  1.49111000e+01  2.52423164e-01  9.60560000e+00  2.46442058e-01  1.31050607e-01  5.72369074e-02  3.23409884e-02  2.20914413e+06 
 2.98863596e+14  5.91429998e+33  1.48581000e+01  2.54562272e-01  9.61460000e+00  2.48619092e-01  1.32260277e-01  5.63565595e-02  3.29924259e-02  2.12240775e+06 
 2.99573530e+14  5.98250200e+33  1.48081000e+01  2.56706035e-01  9.62460000e+00  2.50811799e-01  1.33435071e-01  5.53950660e-02  3.36282157e-02  2.03980430e+06 
 3.00283463e+14  6.05094778e+33  1.47581000e+01  2.58861749e-01  9.63360000e+00  2.53002461e-01  1.34628819e-01  5.45675786e-02  3.42815711e-02  1.96083899e+06 
 3.00993397e+14  6.12222193e+33  1.47081000e+01  2.61111209e-01  9.64360000e+00  2.55294743e-01  1.35852944e-01  5.36653735e-02  3.49561925e-02  1.88255551e+06 
 3.01703331e+14  6.19349608e+33  1.46591000e+01  2.63365364e-01  9.65360000e+00  2.57590416e-01  1.37077126e-01  5.27893086e-02  3.56371642e-02  1.80806802e+06 
 3.02413265e+14  6.26477023e+33  1.46121000e+01  2.65623802e-01  9.66260000e+00  2.59876575e-01  1.38281801e-01  5.20435238e-02  3.63116394e-02  1.73717059e+06 
 3.03123199e+14  6.33604438e+33  1.45661000e+01  2.67886120e-01  9.67260000e+00  2.62177920e-01  1.39484777e-01  5.12163897e-02  3.69910357e-02  1.66966847e+06 
 3.03833133e+14  6.40783510e+33  1.45211000e+01  2.70168383e-01  9.68260000e+00  2.64497423e-01  1.40687836e-01  5.04143550e-02  3.76756624e-02  1.60492314e+06 
 3.04543067e+14  6.48227881e+33  1.44761000e+01  2.72538918e-01  9.69360000e+00  2.66913341e-01  1.41920438e-01  4.95416474e-02  3.83818019e-02  1.54102248e+06 
 3.05253001e+14  6.55672252e+33  1.44321000e+01  2.74913353e-01  9.70360000e+00  2.69319425e-01  1.43150511e-01  4.87952192e-02  3.90924087e-02  1.48023027e+06 
 3.05962935e+14  6.63116623e+33  1.43901000e+01  2.77291282e-01  9.71360000e+00  2.71727886e-01  1.44357295e-01  4.80706643e-02  3.97931191e-02  1.42237577e+06 
 3.06672869e+14  6.70560995e+33  1.43491000e+01  2.79672313e-01  9.72460000e+00  2.74151084e-01  1.45559697e-01  4.72661191e-02  4.04966291e-02  1.36729806e+06 
 3.07382803e+14  6.78083909e+33  1.43091000e+01  2.82081262e-01  9.73560000e+00  2.76600225e-01  1.46761069e-01  4.64862736e-02  4.12038107e-02  1.31430502e+06 
 3.08092737e+14  6.85855138e+33  1.42681000e+01  2.84572920e-01  9.74560000e+00  2.79115094e-01  1.48011396e-01  4.58379659e-02  4.19469018e-02  1.26220861e+06 
 3.08802671e+14  6.93626367e+33  1.42291000e+01  2.87067676e-01  9.75660000e+00  2.81644807e-01  1.49235841e-01  4.51101830e-02  4.26776658e-02  1.21264792e+06 
 3.09512605e+14  7.01397596e+33  1.41921000e+01  2.89565140e-01  9.76760000e+00  2.84176327e-01  1.50432991e-01  4.44022288e-02  4.33945793e-02  1.16548259e+06 
 3.10222539e+14  7.09168824e+33  1.41551000e+01  2.92064926e-01  9.77860000e+00  2.86709344e-01  1.51644288e-01  4.37131175e-02  4.41272684e-02  1.12058061e+06 
 3.10932473e+14  7.17044865e+33  1.41191000e+01  2.94600475e-01  9.79060000e+00  2.89288730e-01  1.52853840e-01  4.29504615e-02  4.48623408e-02  1.07725413e+06 
 3.11642407e+14  7.25153010e+33  1.40831000e+01  2.97213194e-01  9.80160000e+00  2.91928392e-01  1.54090300e-01  4.23154801e-02  4.56183923e-02  1.03480673e+06 
 3.12352341e+14  7.33261155e+33  1.40481000e+01  2.99828215e-01  9.81360000e+00  2.94582465e-01  1.55318827e-01  4.16022652e-02  4.63742590e-02  9.94422211e+05 
 3.13062275e+14  7.41369300e+33  1.40141000e+01  3.02445155e-01  9.82460000e+00  2.97224855e-01  1.56538665e-01  4.10019041e-02  4.71292159e-02  9.55985916e+05 
 3.13772209e+14  7.49477444e+33  1.39821000e+01  3.05063647e-01  9.83560000e+00  2.99868119e-01  1.57726488e-01  4.04173435e-02  4.78653965e-02  9.19389991e+05 
 3.14482143e+14  7.57715812e+33  1.39501000e+01  3.07725488e-01  9.84760000e+00  3.02565204e-01  1.58934118e-01  3.97614817e-02  4.86191964e-02  8.83986055e+05 
 3.15192077e+14  7.66171085e+33  1.39181000e+01  3.10459111e-01  9.85960000e+00  3.05330268e-01  1.60167012e-01  3.91345250e-02  4.93932575e-02  8.49402948e+05 
 3.15902011e+14  7.74626359e+33  1.38871000e+01  3.13194238e-01  9.87160000e+00  3.08096296e-01  1.61389244e-01  3.85229636e-02  5.01644551e-02  8.16494898e+05 
 3.16611945e+14  7.83081632e+33  1.38571000e+01  3.15930509e-01  9.88360000e+00  3.10862922e-01  1.62600055e-01  3.79265049e-02  5.09319962e-02  7.85168738e+05 
 3.17321879e+14  7.91536905e+33  1.38281000e+01  3.18667558e-01  9.89560000e+00  3.13629889e-01  1.63798664e-01  3.73440305e-02  5.16950496e-02  7.55336776e+05 
 3.18031813e+14  8.00146697e+33  1.38001000e+01  3.21455175e-01  9.90760000e+00  3.16444652e-01  1.64993856e-01  3.67847371e-02  5.24570415e-02  7.26409021e+05 
 3.18741747e+14  8.08959463e+33  1.37721000e+01  3.24309446e-01  9.92060000e+00  3.19335732e-01  1.66212401e-01  3.61612039e-02  5.32381234e-02  6.98222702e+05 
 3.19451681e+14  8.17772230e+33  1.37441000e+01  3.27164440e-01  9.93260000e+00  3.22213967e-01  1.67441824e-01  3.56412817e-02  5.40329556e-02  6.71395096e+05 
 3.20161615e+14  8.26584996e+33  1.37181000e+01  3.30019798e-01  9.94460000e+00  3.25092198e-01  1.68632838e-01  3.51335177e-02  5.48016745e-02  6.45850591e+05 
 3.20871549e+14  8.35397763e+33  1.36921000e+01  3.32875177e-01  9.95760000e+00  3.27983423e-01  1.69833622e-01  3.45488883e-02  5.55830314e-02  6.21518222e+05 
 3.21581483e+14  8.44387951e+33  1.36671000e+01  3.35787837e-01  9.96960000e+00  3.30915635e-01  1.71030417e-01  3.40757905e-02  5.63618005e-02  5.97874859e+05 
 3.22291417e+14  8.53568725e+33  1.36431000e+01  3.38762423e-01  9.98260000e+00  3.33919850e-01  1.72223688e-01  3.35386257e-02  5.71378120e-02  5.74885225e+05 
 3.23001351e+14  8.62749499e+33  1.36191000e+01  3.41736948e-01  9.99560000e+00  3.36923814e-01  1.73426035e-01  3.30128419e-02  5.79258115e-02  5.52997116e+05 
 3.23711285e+14  8.71930273e+33  1.35951000e+01  3.44711070e-01  1.00086000e+01  3.39927224e-01  1.74637344e-01  3.24979241e-02  5.87258528e-02  5.32149418e+05 
 3.24421219e+14  8.81111046e+33  1.35731000e+01  3.47684452e-01  1.00206000e+01  3.42916334e-01  1.75805672e-01  3.20788589e-02  5.94941287e-02  5.12284696e+05 
 3.25131153e+14  8.90490460e+33  1.35511000e+01  3.50721214e-01  1.00336000e+01  3.45979027e-01  1.76994981e-01  3.15966896e-02  6.02796178e-02  4.92948375e+05 
 3.25841087e+14  9.00049902e+33  1.35291000e+01  3.53815680e-01  1.00476000e+01  3.49110001e-01  1.78204286e-01  3.10516410e-02  6.10820707e-02  4.74177876e+05 
 3.26551021e+14  9.09609344e+33  1.35081000e+01  3.56909319e-01  1.00606000e+01  3.52226577e-01  1.79395127e-01  3.06008895e-02  6.18729137e-02  4.56300398e+05 
 3.27260955e+14  9.19168786e+33  1.34881000e+01  3.60001783e-01  1.00736000e+01  3.55342000e-01  1.80566718e-01  3.01585427e-02  6.26511663e-02  4.39266584e+05 
 3.27970889e+14  9.28728229e+33  1.34681000e+01  3.63092756e-01  1.00866000e+01  3.58455955e-01  1.81745294e-01  2.97244237e-02  6.34394156e-02  4.23030123e+05 
 3.28680822e+14  9.38505528e+33  1.34491000e+01  3.66252468e-01  1.00996000e+01  3.61635198e-01  1.82918251e-01  2.93127491e-02  6.42212133e-02  4.07202280e+05 
 3.29390756e+14  9.48454444e+33  1.34301000e+01  3.69466297e-01  1.01136000e+01  3.64879554e-01  1.84109455e-01  2.88383033e-02  6.50185090e-02  3.91856879e+05 
 3.30100690e+14  9.58403360e+33  1.34121000e+01  3.72678523e-01  1.01266000e+01  3.68108711e-01  1.85279647e-01  2.84532652e-02  6.58009893e-02  3.77235791e+05 
 3.30810624e+14  9.68352275e+33  1.33941000e+01  3.75888820e-01  1.01406000e+01  3.71349852e-01  1.86455911e-01  2.79940838e-02  6.65925181e-02  3.63299214e+05 
 3.31520558e+14  9.78301191e+33  1.33771000e+01  3.79096876e-01  1.01536000e+01  3.74575168e-01  1.87610069e-01  2.76224266e-02  6.73678851e-02  3.50009741e+05 
 3.32230492e+14  9.88484849e+33  1.33611000e+01  3.82378168e-01  1.01676000e+01  3.77883958e-01  1.88757494e-01  2.71926804e-02  6.81344658e-02  3.37039548e+05 
 3.32940426e+14  9.98834184e+33  1.33441000e+01  3.85710744e-01  1.01816000e+01  3.81241563e-01  1.89949942e-01  2.67809200e-02  6.89407354e-02  3.24475606e+05 
 3.33650360e+14  1.00918352e+34  1.33291000e+01  3.89040947e-01  1.01956000e+01  3.84597090e-01  1.91090575e-01  2.63753508e-02  6.97033261e-02  3.12499585e+05 
 3.34360294e+14  1.01953285e+34  1.33131000e+01  3.92368465e-01  1.02086000e+01  3.87936300e-01  1.92264680e-01  2.60538490e-02  7.04996847e-02  3.01079406e+05 
 3.35070228e+14  1.02988219e+34  1.32991000e+01  3.95692992e-01  1.02226000e+01  3.91286831e-01  1.93385484e-01  2.56590541e-02  7.12503366e-02  2.90184870e+05 
