# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.66306639e+33  5.42951000e+01  9.19416637e-02  3.83460000e+00  2.32000874e-02  8.52126423e-03  9.42414236e-01  1.86300306e-04  1.27064240e+09 
 2.31815203e+14  1.70535467e+33  5.10911000e+01  9.28004091e-02  3.89660000e+00  2.44571699e-02  9.39356070e-03  9.36415002e-01  1.96739105e-04  9.45008868e+08 
 2.33630406e+14  1.74880145e+33  4.82031000e+01  9.37062428e-02  3.95860000e+00  2.57613858e-02  1.03286782e-02  9.30102790e-01  2.10317175e-04  7.19408126e+08 
 2.35445609e+14  1.79343293e+33  4.55881000e+01  9.46595099e-02  4.02060000e+00  2.71137800e-02  1.13285921e-02  9.23471784e-01  2.27558066e-04  5.59882402e+08 
 2.37260812e+14  1.83924574e+33  4.32161000e+01  9.56600900e-02  4.08160000e+00  2.84976894e-02  1.23922847e-02  9.16607510e-01  2.48937295e-04  4.44869139e+08 
 2.39076015e+14  1.88801486e+33  4.09801000e+01  9.67483002e-02  4.14460000e+00  2.99798901e-02  1.35641866e-02  9.09181838e-01  2.76177582e-04  3.57606294e+08 
 2.40891218e+14  1.93735495e+33  3.89741000e+01  9.78721609e-02  4.20560000e+00  3.14728431e-02  1.47874191e-02  9.01643678e-01  3.08773944e-04  2.93625395e+08 
 2.42706421e+14  1.98669505e+33  3.71851000e+01  9.90164661e-02  4.26460000e+00  3.29689794e-02  1.60461015e-02  8.94043020e-01  3.46898124e-04  2.46080946e+08 
 2.44521624e+14  2.03603514e+33  3.55841000e+01  1.00178801e-01  4.32260000e+00  3.44846022e-02  1.73343265e-02  8.86297776e-01  3.90805674e-04  2.09860170e+08 
 2.46336826e+14  2.08608968e+33  3.41251000e+01  1.01374163e-01  4.37960000e+00  3.60239805e-02  1.86674923e-02  8.78403390e-01  4.41592570e-04  1.81268941e+08 
 2.48152029e+14  2.14171194e+33  3.26671000e+01  1.02722039e-01  4.43960000e+00  3.77099035e-02  2.01808106e-02  8.69765507e-01  5.06054894e-04  1.56315039e+08 
