# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.46787635e+33  2.06821000e+01  1.71713486e-01  8.16960000e+00  1.33019890e-01  7.31710546e-02  4.18470360e-01  8.66618213e-03  2.08615865e+07 
 2.30835562e+14  2.48113644e+33  2.06381000e+01  1.72046486e-01  8.17360000e+00  1.33416166e-01  7.34550148e-02  4.17285280e-01  8.74476508e-03  2.06269992e+07 
 2.31671124e+14  2.49439521e+33  2.05941000e+01  1.72377123e-01  8.17760000e+00  1.33811274e-01  7.37406340e-02  4.16098276e-01  8.82428469e-03  2.03968845e+07 
 2.32506686e+14  2.50765397e+33  2.05511000e+01  1.72705449e-01  8.18160000e+00  1.34205249e-01  7.40207188e-02  4.14909329e-01  8.90258578e-03  2.01711061e+07 
 2.33342249e+14  2.52091274e+33  2.05081000e+01  1.73031482e-01  8.18560000e+00  1.34598095e-01  7.43024018e-02  4.13718458e-01  8.98179869e-03  1.99495540e+07 
 2.34177811e+14  2.53417151e+33  2.04661000e+01  1.73355243e-01  8.18960000e+00  1.34989817e-01  7.45784074e-02  4.12525676e-01  9.05972168e-03  1.97321220e+07 
 2.35013373e+14  2.54743027e+33  2.04251000e+01  1.73676750e-01  8.19360000e+00  1.35380420e-01  7.48486235e-02  4.11331016e-01  9.13629555e-03  1.95187076e+07 
 2.35848935e+14  2.56068904e+33  2.03831000e+01  1.73996022e-01  8.19660000e+00  1.35742746e-01  7.51276801e-02  4.10365789e-01  9.21598083e-03  1.93092107e+07 
 2.36684497e+14  2.57394781e+33  2.03431000e+01  1.74313076e-01  8.20060000e+00  1.36131103e-01  7.53934736e-02  4.09167476e-01  9.29200691e-03  1.91035350e+07 
 2.37520059e+14  2.58720657e+33  2.03031000e+01  1.74627932e-01  8.20360000e+00  1.36491145e-01  7.56606778e-02  4.08198815e-01  9.36885831e-03  1.89015868e+07 
 2.38355621e+14  2.60046534e+33  2.02631000e+01  1.74940608e-01  8.20760000e+00  1.36877276e-01  7.59293039e-02  4.06996945e-01  9.44654499e-03  1.87032752e+07 
 2.39191183e+14  2.61371981e+33  2.02241000e+01  1.75251020e-01  8.21060000e+00  1.37234967e-01  7.61918374e-02  4.06025022e-01  9.52272752e-03  1.85085750e+07 
 2.40026746e+14  2.62696741e+33  2.01861000e+01  1.75559127e-01  8.21460000e+00  1.37618660e-01  7.64481740e-02  4.04819867e-01  9.59734850e-03  1.83174361e+07 
 2.40862308e+14  2.64021500e+33  2.01471000e+01  1.75865107e-01  8.21760000e+00  1.37973965e-01  7.67134194e-02  4.03844807e-01  9.67514123e-03  1.81296741e+07 
 2.41697870e+14  2.65346259e+33  2.01101000e+01  1.76168977e-01  8.22060000e+00  1.38328146e-01  7.69647366e-02  4.02868141e-01  9.74891203e-03  1.79452089e+07 
 2.42533432e+14  2.66671018e+33  2.00731000e+01  1.76470755e-01  8.22460000e+00  1.38708555e-01  7.72172878e-02  4.01657903e-01  9.82342526e-03  1.77639625e+07 
 2.43368994e+14  2.67995777e+33  2.00361000e+01  1.76770459e-01  8.22760000e+00  1.39060526e-01  7.74710833e-02  4.00678064e-01  9.89868964e-03  1.75858594e+07 
 2.44204556e+14  2.69320537e+33  2.00001000e+01  1.77068103e-01  8.23060000e+00  1.39411390e-01  7.77183581e-02  3.99696656e-01  9.97221973e-03  1.74108262e+07 
 2.45040118e+14  2.70645296e+33  1.99641000e+01  1.77363706e-01  8.23360000e+00  1.39761153e-01  7.79668166e-02  3.98713724e-01  1.00464709e-02  1.72387914e+07 
 2.45875680e+14  2.71970055e+33  1.99281000e+01  1.77657286e-01  8.23660000e+00  1.40109818e-01  7.82164690e-02  3.97729306e-01  1.01214516e-02  1.70696859e+07 
 2.46711243e+14  2.73294814e+33  1.98931000e+01  1.77948858e-01  8.23960000e+00  1.40457392e-01  7.84594342e-02  3.96743386e-01  1.01946071e-02  1.69034429e+07 
 2.47546805e+14  2.74619430e+33  1.98581000e+01  1.78238408e-01  8.24260000e+00  1.40803852e-01  7.87035364e-02  3.95756022e-01  1.02684631e-02  1.67400141e+07 
 2.48382367e+14  2.75942403e+33  1.98241000e+01  1.78525625e-01  8.24560000e+00  1.41148905e-01  7.89408565e-02  3.94767556e-01  1.03404376e-02  1.65795176e+07 
 2.49217929e+14  2.77265375e+33  1.97901000e+01  1.78810882e-01  8.24860000e+00  1.41492881e-01  7.91792513e-02  3.93777647e-01  1.04130802e-02  1.64216884e+07 
 2.50053491e+14  2.78588348e+33  1.97571000e+01  1.79094197e-01  8.25160000e+00  1.41835786e-01  7.94106890e-02  3.92786310e-01  1.04837446e-02  1.62664670e+07 
 2.50889053e+14  2.79911320e+33  1.97241000e+01  1.79375584e-01  8.25460000e+00  1.42177625e-01  7.96431423e-02  3.91793567e-01  1.05550457e-02  1.61137949e+07 
 2.51724615e+14  2.81234293e+33  1.96911000e+01  1.79655060e-01  8.25760000e+00  1.42518403e-01  7.98766188e-02  3.90799431e-01  1.06269901e-02  1.59636159e+07 
 2.52560177e+14  2.82557265e+33  1.96581000e+01  1.79932641e-01  8.25960000e+00  1.42830543e-01  8.01111257e-02  3.90036794e-01  1.06995843e-02  1.58158748e+07 
 2.53395740e+14  2.83880238e+33  1.96261000e+01  1.80208340e-01  8.26260000e+00  1.43169201e-01  8.03384823e-02  3.89039961e-01  1.07700910e-02  1.56705183e+07 
 2.54231302e+14  2.85203210e+33  1.95951000e+01  1.80482175e-01  8.26560000e+00  1.43506812e-01  8.05585876e-02  3.88041800e-01  1.08384495e-02  1.55274943e+07 
 2.55066864e+14  2.86526183e+33  1.95631000e+01  1.80754161e-01  8.26760000e+00  1.43815745e-01  8.07878581e-02  3.87275385e-01  1.09101751e-02  1.53867523e+07 
 2.55902426e+14  2.87849155e+33  1.95321000e+01  1.81024310e-01  8.27060000e+00  1.44151268e-01  8.10098167e-02  3.86274610e-01  1.09797190e-02  1.52482429e+07 
 2.56737988e+14  2.89170256e+33  1.95021000e+01  1.81292260e-01  8.27360000e+00  1.44485402e-01  8.12244139e-02  3.85272984e-01  1.10470460e-02  1.51121107e+07 
 2.57573550e+14  2.90490798e+33  1.94711000e+01  1.81558291e-01  8.27560000e+00  1.44790717e-01  8.14482479e-02  3.84503461e-01  1.11177875e-02  1.49781700e+07 
 2.58409112e+14  2.91811339e+33  1.94411000e+01  1.81822530e-01  8.27860000e+00  1.45122684e-01  8.16646121e-02  3.83499465e-01  1.11862542e-02  1.48463176e+07 
 2.59244674e+14  2.93131881e+33  1.94121000e+01  1.82084995e-01  8.28060000e+00  1.45425913e-01  8.18734091e-02  3.82727608e-01  1.12523861e-02  1.47165094e+07 
 2.60080237e+14  2.94452422e+33  1.93821000e+01  1.82345696e-01  8.28260000e+00  1.45728101e-01  8.20914804e-02  3.81954605e-01  1.13219629e-02  1.45887025e+07 
 2.60915799e+14  2.95772964e+33  1.93531000e+01  1.82604651e-01  8.28560000e+00  1.46057004e-01  8.23019261e-02  3.80947046e-01  1.13891712e-02  1.44628551e+07 
 2.61751361e+14  2.97093505e+33  1.93251000e+01  1.82861871e-01  8.28760000e+00  1.46357139e-01  8.25046475e-02  3.80171787e-01  1.14539504e-02  1.43389264e+07 
 2.62586923e+14  2.98414047e+33  1.92961000e+01  1.83117371e-01  8.28960000e+00  1.46656248e-01  8.27166959e-02  3.79395453e-01  1.15222114e-02  1.42168768e+07 
 2.63422485e+14  2.99734588e+33  1.92681000e+01  1.83371165e-01  8.29260000e+00  1.46982136e-01  8.29209630e-02  3.78384430e-01  1.15880098e-02  1.40966678e+07 
 2.64258047e+14  3.01055130e+33  1.92401000e+01  1.83623267e-01  8.29460000e+00  1.47279226e-01  8.31259940e-02  3.77605907e-01  1.16543140e-02  1.39782617e+07 
 2.65093609e+14  3.02374286e+33  1.92121000e+01  1.83873429e-01  8.29660000e+00  1.47575052e-01  8.33318343e-02  3.76826699e-01  1.17211484e-02  1.38617436e+07 
 2.65929171e+14  3.03691774e+33  1.91851000e+01  1.84121608e-01  8.29860000e+00  1.47869570e-01  8.35297869e-02  3.76046837e-01  1.17854493e-02  1.37470990e+07 
