# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.66274883e+33  4.71581000e+01  9.47664608e-02  3.37660000e+00  1.62745392e-02  1.09987120e-02  9.68558827e-01  2.22006050e-04  6.43341218e+08 
 2.30546106e+14  1.67361886e+33  4.65671000e+01  9.49858721e-02  3.39560000e+00  1.65710961e-02  1.12311563e-02  9.67567121e-01  2.26150629e-04  6.08228925e+08 
 2.31092212e+14  1.68448888e+33  4.59921000e+01  9.52061616e-02  3.41360000e+00  1.68579014e-02  1.14657247e-02  9.66599535e-01  2.30496648e-04  5.75869282e+08 
 2.31638318e+14  1.69535891e+33  4.54341000e+01  9.54273072e-02  3.43260000e+00  1.71609388e-02  1.17015556e-02  9.65567815e-01  2.35006880e-04  5.46003291e+08 
 2.32184425e+14  1.70622894e+33  4.48911000e+01  9.56493239e-02  3.45060000e+00  1.74539337e-02  1.19392913e-02  9.64561966e-01  2.39716757e-04  5.18392235e+08 
 2.32730531e+14  1.71709897e+33  4.43631000e+01  9.58721095e-02  3.46860000e+00  1.77499795e-02  1.21785840e-02  9.63537117e-01  2.44615792e-04  4.92834253e+08 
 2.33276637e+14  1.72796899e+33  4.38491000e+01  9.60956375e-02  3.48660000e+00  1.80490809e-02  1.24196295e-02  9.62493069e-01  2.49718401e-04  4.69141641e+08 
 2.33822743e+14  1.73883902e+33  4.33491000e+01  9.63199551e-02  3.50360000e+00  1.83374554e-02  1.26620892e-02  9.61479591e-01  2.55011433e-04  4.47143683e+08 
 2.34368849e+14  1.74970905e+33  4.28621000e+01  9.65449936e-02  3.52160000e+00  1.86425032e-02  1.29062012e-02  9.60397834e-01  2.60512348e-04  4.26692616e+08 
 2.34914955e+14  1.76057908e+33  4.23881000e+01  9.67706643e-02  3.53860000e+00  1.89365957e-02  1.31516320e-02  9.59348224e-01  2.66210555e-04  4.07656892e+08 
 2.35461061e+14  1.77144910e+33  4.19271000e+01  9.69970411e-02  3.55560000e+00  1.92334606e-02  1.33980343e-02  9.58280944e-01  2.72091619e-04  3.89910774e+08 
 2.36007168e+14  1.78231913e+33  4.14771000e+01  9.72240357e-02  3.57260000e+00  1.95331249e-02  1.36463493e-02  9.57195715e-01  2.78208319e-04  3.73346588e+08 
 2.36553274e+14  1.79318916e+33  4.10391000e+01  9.74516232e-02  3.58860000e+00  1.98211557e-02  1.38956212e-02  9.56147517e-01  2.84517509e-04  3.57866571e+08 
 2.37099380e+14  1.80405919e+33  4.06121000e+01  9.76797785e-02  3.60560000e+00  2.01262949e-02  1.41461926e-02  9.55026985e-01  2.91040935e-04  3.43381079e+08 
 2.37645486e+14  1.81539034e+33  4.01781000e+01  9.79182392e-02  3.62260000e+00  2.04367567e-02  1.44088626e-02  9.53880689e-01  2.98077420e-04  3.29250512e+08 
 2.38191592e+14  1.82737417e+33  3.97311000e+01  9.81712093e-02  3.64060000e+00  2.07685732e-02  1.46881470e-02  9.52646738e-01  3.05776699e-04  3.15286234e+08 
 2.38737698e+14  1.83935799e+33  3.92951000e+01  9.84250740e-02  3.65860000e+00  2.11036197e-02  1.49695846e-02  9.51391752e-01  3.13776924e-04  3.02240475e+08 
 2.39283804e+14  1.85134182e+33  3.88711000e+01  9.86797715e-02  3.67560000e+00  2.14267654e-02  1.52520592e-02  9.50176375e-01  3.22027563e-04  2.90038001e+08 
 2.39829910e+14  1.86332564e+33  3.84581000e+01  9.89352174e-02  3.69260000e+00  2.17528888e-02  1.55359526e-02  9.48941798e-01  3.30555294e-04  2.78610228e+08 
 2.40376017e+14  1.87530946e+33  3.80551000e+01  9.91914604e-02  3.70960000e+00  2.20819615e-02  1.58217283e-02  9.47688049e-01  3.39389573e-04  2.67892027e+08 
 2.40922123e+14  1.88729329e+33  3.76631000e+01  9.94484166e-02  3.72660000e+00  2.24140066e-02  1.61082013e-02  9.46414853e-01  3.48474719e-04  2.57828313e+08 
 2.41468229e+14  1.89927711e+33  3.72801000e+01  9.97060684e-02  3.74360000e+00  2.27490221e-02  1.63967145e-02  9.45122087e-01  3.57888149e-04  2.48366538e+08 
 2.42014335e+14  1.91126093e+33  3.69071000e+01  9.99644259e-02  3.76060000e+00  2.30869948e-02  1.66860755e-02  9.43809696e-01  3.67571268e-04  2.39459550e+08 
 2.42560441e+14  1.92324476e+33  3.65431000e+01  1.00223404e-01  3.77660000e+00  2.34119620e-02  1.69768234e-02  9.42545353e-01  3.77559895e-04  2.31065670e+08 
 2.43106547e+14  1.93522858e+33  3.61881000e+01  1.00482999e-01  3.79260000e+00  2.37396254e-02  1.72686320e-02  9.41263390e-01  3.87841441e-04  2.23145717e+08 
 2.43652653e+14  1.94721240e+33  3.58411000e+01  1.00743216e-01  3.80960000e+00  2.40862352e-02  1.75621388e-02  9.39893478e-01  3.98456831e-04  2.15663798e+08 
 2.44198760e+14  1.95919623e+33  3.55031000e+01  1.01003996e-01  3.82460000e+00  2.44030237e-02  1.78560480e-02  9.38646291e-01  4.09339449e-04  2.08588602e+08 
 2.44744866e+14  1.97118005e+33  3.51721000e+01  1.01265315e-01  3.84060000e+00  2.47387748e-02  1.81520431e-02  9.37310833e-01  4.20590159e-04  2.01890275e+08 
 2.45290972e+14  1.98316388e+33  3.48501000e+01  1.01527148e-01  3.85660000e+00  2.50772287e-02  1.84477675e-02  9.35957282e-01  4.32079374e-04  1.95542486e+08 
 2.45837078e+14  1.99514770e+33  3.45351000e+01  1.01789471e-01  3.87160000e+00  2.54015836e-02  1.87449783e-02  9.34660515e-01  4.43913078e-04  1.89520249e+08 
 2.46383184e+14  2.00809955e+33  3.42021000e+01  1.02073593e-01  3.88860000e+00  2.57682543e-02  1.90680228e-02  9.33180918e-01  4.57104676e-04  1.83349990e+08 
 2.46929290e+14  2.02136373e+33  3.38701000e+01  1.02365374e-01  3.90560000e+00  2.61400035e-02  1.93993168e-02  9.31675788e-01  4.70961221e-04  1.77366064e+08 
 2.47475396e+14  2.03462791e+33  3.35461000e+01  1.02657943e-01  3.92260000e+00  2.65149142e-02  1.97319648e-02  9.30149687e-01  4.85228417e-04  1.71696723e+08 
 2.48021503e+14  2.04789210e+33  3.32291000e+01  1.02951284e-01  3.93860000e+00  2.68755903e-02  2.00668102e-02  9.28682694e-01  4.99965932e-04  1.66319378e+08 
 2.48567609e+14  2.06115628e+33  3.29201000e+01  1.03245342e-01  3.95460000e+00  2.72391380e-02  2.04023182e-02  9.27197052e-01  5.15087301e-04  1.61213952e+08 
 2.49113715e+14  2.07442046e+33  3.26191000e+01  1.03540111e-01  3.97160000e+00  2.76232195e-02  2.07380880e-02  9.25610055e-01  5.30572623e-04  1.56361546e+08 
