# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.87547617e+33  3.40411000e+01  1.11408583e-01  5.44460000e+00  5.33676177e-02  2.14812666e-02  7.86298522e-01  5.86046244e-04  1.48226186e+08 
 2.34170797e+14  1.93364799e+33  3.28191000e+01  1.12739591e-01  5.49160000e+00  5.51725232e-02  2.29142427e-02  7.76367641e-01  6.59680896e-04  1.30964428e+08 
 2.38341595e+14  1.99103444e+33  3.17451000e+01  1.14023205e-01  5.53460000e+00  5.68921241e-02  2.43060371e-02  7.67023720e-01  7.37891203e-04  1.17213597e+08 
 2.42512392e+14  2.04743116e+33  3.08001000e+01  1.15253904e-01  5.57460000e+00  5.85407563e-02  2.56463748e-02  7.58139833e-01  8.19546461e-04  1.06077768e+08 
 2.46683190e+14  2.10289370e+33  2.99621000e+01  1.16433839e-01  5.61260000e+00  6.01387534e-02  2.69362610e-02  7.49558802e-01  9.04125585e-04  9.68862822e+07 
 2.50853987e+14  2.15688678e+33  2.92221000e+01  1.17551346e-01  5.64660000e+00  6.16297561e-02  2.81628336e-02  7.41665304e-01  9.90129924e-04  8.92646787e+07 
 2.55024784e+14  2.20982996e+33  2.85601000e+01  1.18616872e-01  5.67860000e+00  6.30626942e-02  2.93360788e-02  7.34110581e-01  1.07756209e-03  8.28088900e+07 
 2.59195582e+14  2.26067792e+33  2.79781000e+01  1.19609723e-01  5.70760000e+00  6.43977830e-02  3.04314394e-02  7.27124096e-01  1.16380588e-03  7.73940549e+07 
 2.63366379e+14  2.31042039e+33  2.74541000e+01  1.20551687e-01  5.73460000e+00  6.56697936e-02  3.14723277e-02  7.20501546e-01  1.24994635e-03  7.27158924e+07 
 2.67537177e+14  2.35729200e+33  2.69981000e+01  1.21410349e-01  5.75760000e+00  6.68061827e-02  3.24227706e-02  7.14688713e-01  1.33221074e-03  6.87905502e+07 
 2.71707974e+14  2.40308129e+33  2.65851000e+01  1.22221543e-01  5.77960000e+00  6.79003255e-02  3.33210236e-02  7.09073886e-01  1.41314282e-03  6.53442107e+07 
 2.75878772e+14  2.44506316e+33  2.62321000e+01  1.22938775e-01  5.79860000e+00  6.88690367e-02  3.41183137e-02  7.04131372e-01  1.48763304e-03  6.24863386e+07 
 2.80049569e+14  2.54412058e+33  2.54691000e+01  1.24573603e-01  5.84060000e+00  7.10874978e-02  3.59397581e-02  6.92894277e-01  1.66720495e-03  5.65581552e+07 
 2.84220366e+14  2.81532434e+33  2.35461000e+01  1.29437141e-01  5.95660000e+00  7.75889510e-02  4.13030335e-02  6.60795660e-01  2.27380746e-03  4.30152472e+07 
 2.88391164e+14  2.96436651e+33  2.26201000e+01  1.32286980e-01  6.01960000e+00  8.13082560e-02  4.43883072e-02  6.43051051e-01  2.67695779e-03  3.71618213e+07 
 2.92561961e+14  3.11882223e+33  2.17601000e+01  1.35318652e-01  6.08260000e+00  8.51856505e-02  4.76213853e-02  6.25121059e-01  3.14307914e-03  3.20951798e+07 
 2.96732759e+14  3.27949958e+33  2.09611000e+01  1.38546707e-01  6.14660000e+00  8.92578369e-02  5.10031588e-02  6.06843262e-01  3.67933579e-03  2.76966420e+07 
 3.00903556e+14  3.44576866e+33  2.02231000e+01  1.41956610e-01  6.21060000e+00  9.34872837e-02  5.45118680e-02  5.88533475e-01  4.28935370e-03  2.39012592e+07 
 3.05074353e+14  3.61773779e+33  1.95421000e+01  1.45547577e-01  6.27460000e+00  9.78733794e-02  5.81387371e-02  5.70263483e-01  4.97826817e-03  2.06289882e+07 
